timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,AXTI_USDT,104.4,104.42,104.416,0.0001,8.0,0.00010000
2026-06-15T04:21:48+0000,phemex,AXTIUSDT,104.99,104.95,104.9195,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,AXTI_USDT,104.43,104.6,104.601,0.0001,8.0,0.00010000
2026-06-15T04:23:04+0000,phemex,AXTIUSDT,105.39,105.23,105.193,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,AXTI_USDT,104.66,104.67,104.668,0.0001,8.0,0.00010000
2026-06-15T04:24:20+0000,phemex,AXTIUSDT,105.39,105.29,105.2415,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,AXTI_USDT,104.7,104.7,104.674,0.0001,8.0,0.00010000
2026-06-15T04:25:36+0000,phemex,AXTIUSDT,105.27,105.27,105.2615,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,AXTI_USDT,111.43,111.49,111.495,0.0001,8.0,0.00010000
2026-06-15T05:39:33+0000,phemex,AXTIUSDT,111.58,111.71,111.7195,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,AXTI_USDT,111.08,111.05,110.975,0.0001,8.0,0.00010000
2026-06-15T12:16:16+0000,phemex,AXTIUSDT,111.25,111.15,111.101,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,AXTI_USDT,111.04,110.97,110.931,0.0001,8.0,0.00010000
2026-06-15T12:17:36+0000,phemex,AXTIUSDT,111.25,111.1,111.058,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,AXTI_USDT,110.8,110.8,110.778,0.0001,8.0,0.00010000
2026-06-15T12:18:54+0000,phemex,AXTIUSDT,110.78,110.92,110.927,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,AXTI_USDT,110.59,110.6,110.584,0.0001,8.0,0.00010000
2026-06-15T12:20:14+0000,phemex,AXTIUSDT,110.9,110.51,110.4315,0,8.0,0.00000000
2026-06-15T12:27:45+0000,gate,AXTI_USDT,109.7,109.73,109.729,0.0001,8.0,0.00010000
2026-06-15T12:27:59+0000,phemex,AXTIUSDT,109.88,109.87,109.7095,0,8.0,0.00000000
2026-06-15T12:31:35+0000,gate,AXTI_USDT,109.53,109.51,109.512,0.0001,8.0,0.00010000
2026-06-15T12:31:49+0000,phemex,AXTIUSDT,109.54,109.57,109.5785,0,8.0,0.00000000
2026-06-15T14:39:32+0000,gate,AXTI_USDT,111.1,110.64,110.564,0.0001,8.0,0.00010000
2026-06-15T14:39:47+0000,phemex,AXTIUSDT,110.68,110.75,110.7545,0,8.0,0.00000000
2026-06-15T15:22:35+0000,gate,AXTI_USDT,111.51,111.73,111.733,0.0001,8.0,0.00010000
2026-06-15T15:22:51+0000,phemex,AXTIUSDT,111.7,111.67,111.6715,0,8.0,0.00000000
2026-06-15T18:09:30+0000,gate,AXTI_USDT,115.62,115.62,115.586,0.0001,8.0,0.00010000
2026-06-15T18:09:45+0000,phemex,AXTIUSDT,115.54,115.6,115.615,0,8.0,0.00000000
2026-06-15T20:55:52+0000,gate,AXTI_USDT,111.51,111.51,111.453,0.0001,8.0,0.00010000
2026-06-15T20:56:06+0000,phemex,AXTIUSDT,111.42,111.65,111.6555,0,8.0,0.00000000
2026-06-15T20:57:09+0000,gate,AXTI_USDT,111.54,111.55,111.546,0.0001,8.0,0.00010000
2026-06-15T20:57:25+0000,phemex,AXTIUSDT,111.55,111.71,111.7135,0,8.0,0.00000000
2026-06-15T20:58:28+0000,gate,AXTI_USDT,111.57,111.57,111.568,0.0001,8.0,0.00010000
2026-06-15T20:58:43+0000,phemex,AXTIUSDT,111.55,111.71,111.711,0,8.0,0.00000000
2026-06-15T20:59:45+0000,gate,AXTI_USDT,111.57,111.57,111.518,0.0001,8.0,0.00010000
2026-06-15T21:00:00+0000,phemex,AXTIUSDT,111.51,111.56,111.564,0,8.0,0.00000000
