timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,MSTR_USDT,164.57,164.47,164.478,-0.000009,8.0,-0.00000900
2026-09-22T03:39:40+0000,phemex,MSTRUSDT,164.47,164.47,164.533,0,4.0,0.00000000
2026-09-22T03:40:44+0000,gate,MSTR_USDT,164.38,164.4,164.413,-0.000004,8.0,-0.00000400
2026-09-22T03:40:55+0000,phemex,MSTRUSDT,164.29,164.31,164.435,0,4.0,0.00000000
2026-09-22T03:41:59+0000,gate,MSTR_USDT,164.59,164.49,164.464,0,8.0,0.00000000
2026-09-22T03:42:10+0000,phemex,MSTRUSDT,164.54,164.54,164.582,0,4.0,0.00000000
2026-09-22T03:43:14+0000,gate,MSTR_USDT,164.51,164.5,164.472,0,8.0,0.00000000
2026-09-22T03:43:25+0000,phemex,MSTRUSDT,164.34,164.47,164.559,0,4.0,0.00000000
2026-09-22T08:02:25+0000,gate,MSTR_USDT,163.99,163.97,163.903,0,8.0,0.00000000
2026-09-22T08:02:36+0000,phemex,MSTRUSDT,163.86,163.88,163.94,0,4.0,0.00000000
