timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,GMT_USDT,0.01193,0.01195,0.01196,0.0001,8.0,0.00010000
2026-02-12T00:00:33+0000,phemex,GMTUSDT,0.01197,0.01197,0.01197,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,GMT_USDT,0.01202,0.01202,0.01203,0.0001,8.0,0.00010000
2026-02-12T00:31:19+0000,phemex,GMTUSDT,0.01201,0.01201,0.01201545,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,GMT_USDT,0.01202,0.01202,0.01203,0.0001,8.0,0.00010000
2026-02-12T00:32:35+0000,phemex,GMTUSDT,0.01201,0.01201,0.01203156,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,GMT_USDT,0.01209,0.01209,0.0121,0.0001,8.0,0.00010000
2026-02-12T00:49:22+0000,phemex,GMTUSDT,0.01209,0.01209,0.01209316,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,GMT_USDT,0.01209,0.01209,0.0121,0.0001,8.0,0.00010000
2026-02-12T00:50:37+0000,phemex,GMTUSDT,0.01207,0.01207,0.01209319,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,GMT_USDT,0.01214,0.01211,0.01211,0.0001,8.0,0.00010000
2026-02-12T02:23:27+0000,phemex,GMTUSDT,0.01208,0.01208,0.01209405,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,GMT_USDT,0.01214,0.0121,0.0121,0.0001,8.0,0.00010000
2026-02-12T02:24:42+0000,phemex,GMTUSDT,0.01208,0.01208,0.01208416,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,GMT_USDT,0.01214,0.0121,0.0121,0.0001,8.0,0.00010000
2026-02-12T02:25:58+0000,phemex,GMTUSDT,0.01208,0.01207,0.01207585,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,GMT_USDT,0.01214,0.0121,0.0121,0.0001,8.0,0.00010000
2026-02-12T02:27:11+0000,phemex,GMTUSDT,0.01207,0.01207,0.01207585,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,GMT_USDT,0.0121,0.0121,0.01212,0.0001,8.0,0.00010000
2026-02-12T02:33:15+0000,phemex,GMTUSDT,0.01212,0.01212,0.01212844,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,GMT_USDT,0.0121,0.01211,0.01212,0.0001,8.0,0.00010000
2026-02-12T02:52:24+0000,phemex,GMTUSDT,0.01211,0.01211,0.0121239,0.0001,8.0,0.00010000
2026-02-12T03:00:12+0000,gate,GMT_USDT,0.0121,0.0121,0.01211,0.0001,8.0,0.00010000
2026-02-12T03:00:13+0000,phemex,GMTUSDT,0.01209,0.01209,0.01209482,0.0001,8.0,0.00010000
2026-02-12T03:01:26+0000,gate,GMT_USDT,0.01207,0.01207,0.01211,0.0001,8.0,0.00010000
2026-02-12T03:01:27+0000,phemex,GMTUSDT,0.01208,0.01208,0.01209482,0.0001,8.0,0.00010000
2026-02-12T03:42:22+0000,gate,GMT_USDT,0.01208,0.01209,0.0121,0.0001,8.0,0.00010000
2026-02-12T03:42:23+0000,phemex,GMTUSDT,0.0121,0.0121,0.01210149,0.0001,8.0,0.00010000
2026-02-12T03:43:37+0000,gate,GMT_USDT,0.01208,0.01209,0.0121,0.0001,8.0,0.00010000
2026-02-12T03:43:38+0000,phemex,GMTUSDT,0.0121,0.0121,0.01210149,0.0001,8.0,0.00010000
2026-02-12T04:05:13+0000,gate,GMT_USDT,0.0121,0.01211,0.01213,0.0001,8.0,0.00010000
2026-02-12T04:05:14+0000,phemex,GMTUSDT,0.0121,0.01211,0.0121211,0.0001,8.0,0.00010000
2026-02-12T05:03:11+0000,gate,GMT_USDT,0.01216,0.01217,0.01219,0.0001,8.0,0.00010000
2026-02-12T05:03:12+0000,phemex,GMTUSDT,0.01216,0.01216,0.0121733,0.0001,8.0,0.00010000
2026-02-12T05:04:25+0000,gate,GMT_USDT,0.01216,0.01217,0.01219,0.0001,8.0,0.00010000
2026-02-12T05:04:26+0000,phemex,GMTUSDT,0.01217,0.01217,0.0121733,0.0001,8.0,0.00010000
2026-02-12T05:05:39+0000,gate,GMT_USDT,0.01216,0.01217,0.01219,0.0001,8.0,0.00010000
2026-02-12T05:05:40+0000,phemex,GMTUSDT,0.01218,0.01218,0.01218234,0.0001,8.0,0.00010000
2026-02-12T05:26:02+0000,gate,GMT_USDT,0.01225,0.01226,0.01226,0.0001,8.0,0.00010000
2026-02-12T05:26:03+0000,phemex,GMTUSDT,0.01225,0.01225,0.01226176,0.0001,8.0,0.00010000
2026-02-12T05:27:16+0000,gate,GMT_USDT,0.01225,0.01225,0.01225,0.0001,8.0,0.00010000
