timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,SAMSUNG_USDT,190.88,190.82,190.457,0.001922,8.0,0.00192200
2026-07-02T00:03:39+0000,phemex,SAMSUNGUSDT,190.58,190.58,190.21,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,SAMSUNG_USDT,191.29,190.86,190.424,0.000292,8.0,0.00029200
2026-07-02T00:12:45+0000,phemex,SAMSUNGUSDT,190.39,190.34,189.87,0.00003267,8.0,0.00003267
2026-07-02T03:39:06+0000,gate,SAMSUNG_USDT,191.37,191.43,191.269,0.001628,8.0,0.00162800
2026-07-02T03:39:19+0000,phemex,SAMSUNGUSDT,191.34,191.34,191,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,SAMSUNG_USDT,191.99,191.9,191.272,0.001613,8.0,0.00161300
2026-07-02T03:40:36+0000,phemex,SAMSUNGUSDT,191.49,191.49,191.03,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,SAMSUNG_USDT,190.76,190.82,190.663,0.001606,8.0,0.00160600
2026-07-02T03:41:50+0000,phemex,SAMSUNGUSDT,191.31,191.31,190.93,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,SAMSUNG_USDT,190.88,190.88,190.692,0.0016,8.0,0.00160000
2026-07-02T03:43:06+0000,phemex,SAMSUNGUSDT,191.46,191.26,190.76,0,8.0,0.00000000
2026-07-02T08:57:46+0000,gate,SAMSUNG_USDT,189.15,189.06,188.309,0.001644,8.0,0.00164400
2026-07-02T08:58:01+0000,phemex,SAMSUNGUSDT,188.82,188.82,188.39,0,8.0,0.00000000
2026-07-02T08:59:04+0000,gate,SAMSUNG_USDT,189.12,189.05,188.27,0.001762,8.0,0.00176200
2026-07-02T08:59:22+0000,phemex,SAMSUNGUSDT,188.79,188.79,188.41,0,8.0,0.00000000
2026-07-02T09:00:26+0000,gate,SAMSUNG_USDT,189.3,189.31,188.504,0.001797,8.0,0.00179700
2026-07-02T09:00:40+0000,phemex,SAMSUNGUSDT,189.16,189.06,188.58,0,8.0,0.00000000
2026-07-02T09:01:44+0000,gate,SAMSUNG_USDT,189.43,189.43,188.722,0.001831,8.0,0.00183100
2026-07-02T09:01:59+0000,phemex,SAMSUNGUSDT,189.28,189.28,188.89,0,8.0,0.00000000
2026-07-02T11:40:28+0000,gate,SAMSUNG_USDT,188.29,188.21,187.871,0.000462,8.0,0.00046200
2026-07-02T11:40:39+0000,phemex,SAMSUNGUSDT,188.61,188.48,187.97,0,8.0,0.00000000
