timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,ETC_USDT,7.15,7.151,7.1541,0.0001,8.0,0.00010000
2026-06-13T03:51:11+0000,phemex,ETCUSDT,7.147,7.147,7.1524183,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,ETC_USDT,7.15,7.152,7.1554,0.0001,8.0,0.00010000
2026-06-13T03:52:28+0000,phemex,ETCUSDT,7.148,7.148,7.15247162,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,ETC_USDT,7.148,7.149,7.1539,0.0001,8.0,0.00010000
2026-06-13T03:53:46+0000,phemex,ETCUSDT,7.146,7.148,7.15247965,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,ETC_USDT,7.148,7.148,7.1544,0.0001,8.0,0.00010000
2026-06-13T03:55:04+0000,phemex,ETCUSDT,7.148,7.148,7.15234482,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,ETC_USDT,7.169,7.173,7.1795,0.000081,8.0,0.00008100
2026-06-13T09:18:05+0000,phemex,ETCUSDT,7.172,7.174,7.18017656,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,ETC_USDT,7.169,7.174,7.1803,0.000088,8.0,0.00008800
2026-06-13T09:19:20+0000,phemex,ETCUSDT,7.176,7.176,7.18053656,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,ETC_USDT,7.177,7.177,7.181,0.000099,8.0,0.00009900
2026-06-13T09:20:36+0000,phemex,ETCUSDT,7.177,7.177,7.18065656,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,ETC_USDT,7.18,7.18,7.1831,0.0001,8.0,0.00010000
2026-06-13T09:21:51+0000,phemex,ETCUSDT,7.182,7.182,7.18197656,0.0001,8.0,0.00010000
