timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,IBM_USDT,248.67,248.66,248.655,0.0001,8.0,0.00010000
2026-06-22T04:19:35+0000,phemex,IBMUSDT,248.6,248.6,248.6235,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,IBM_USDT,248.65,248.65,248.651,0.0001,8.0,0.00010000
2026-06-22T04:20:51+0000,phemex,IBMUSDT,248.59,248.61,248.6695,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,IBM_USDT,248.65,248.65,248.648,0.0001,8.0,0.00010000
2026-06-22T04:22:07+0000,phemex,IBMUSDT,248.59,248.61,248.6695,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,IBM_USDT,248.7,248.67,248.66,0.0001,8.0,0.00010000
2026-06-22T04:23:24+0000,phemex,IBMUSDT,248.59,248.62,248.677,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,IBM_USDT,247.26,247.26,247.257,0.0001,8.0,0.00010000
2026-06-22T11:56:21+0000,phemex,IBMUSDT,246.83,246.99,246.991,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,IBM_USDT,247.42,247.35,247.343,0.0001,8.0,0.00010000
2026-06-22T11:57:36+0000,phemex,IBMUSDT,247.34,247.34,247.288,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,IBM_USDT,247.26,247.27,247.303,0.0001,8.0,0.00010000
2026-06-22T11:58:51+0000,phemex,IBMUSDT,247.34,247.35,247.356,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,IBM_USDT,247.34,247.35,247.36,0.0001,8.0,0.00010000
2026-06-22T12:00:05+0000,phemex,IBMUSDT,247.34,247.35,247.353,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,IBM_USDT,245.51,245.52,245.867,-0.001164,8.0,-0.00116400
2026-06-22T16:59:42+0000,phemex,IBMUSDT,245.21,245.56,245.5685,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,IBM_USDT,245.7,245.72,246.048,-0.001126,8.0,-0.00112600
2026-06-22T17:00:57+0000,phemex,IBMUSDT,245.79,245.73,245.669,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,IBM_USDT,245.97,245.95,246.191,-0.001095,8.0,-0.00109500
2026-06-22T17:02:12+0000,phemex,IBMUSDT,245.8,245.94,245.94,0,8.0,0.00000000
2026-06-22T20:49:13+0000,gate,IBM_USDT,262.14,261.87,261.86,0.0001,8.0,0.00010000
2026-06-22T20:49:29+0000,phemex,IBMUSDT,262.37,262.08,261.9665,0,8.0,0.00000000
2026-06-22T20:50:31+0000,gate,IBM_USDT,262.01,262.07,262.05,0.0001,8.0,0.00010000
2026-06-22T20:50:47+0000,phemex,IBMUSDT,262.37,262.22,262.1045,0,8.0,0.00000000
2026-06-22T20:51:49+0000,gate,IBM_USDT,261.87,261.87,261.86,0.0001,8.0,0.00010000
2026-06-22T20:52:10+0000,phemex,IBMUSDT,262.17,261.96,261.825,0,8.0,0.00000000
2026-06-22T20:53:12+0000,gate,IBM_USDT,261.17,261.26,261.253,0.0001,8.0,0.00010000
2026-06-22T20:53:28+0000,phemex,IBMUSDT,261.57,261.31,261.178,0,8.0,0.00000000
2026-06-22T20:54:30+0000,gate,IBM_USDT,260.76,260.67,260.667,0.0001,8.0,0.00010000
2026-06-22T20:54:46+0000,phemex,IBMUSDT,261.31,261.22,261.079,0,8.0,0.00000000
2026-06-22T20:55:48+0000,gate,IBM_USDT,261.1,261.1,261.097,0.0001,8.0,0.00010000
2026-06-22T20:56:04+0000,phemex,IBMUSDT,261.68,261.62,261.4325,0,8.0,0.00000000
2026-06-22T20:59:38+0000,gate,IBM_USDT,261.03,261.03,261.007,0.0001,8.0,0.00010000
2026-06-22T20:59:53+0000,phemex,IBMUSDT,261.54,261.5,261.279,0,8.0,0.00000000
2026-06-22T21:47:30+0000,gate,IBM_USDT,263.06,263.12,263.22,0.0001,8.0,0.00010000
2026-06-22T21:47:44+0000,phemex,IBMUSDT,263.33,263.22,263.1185,0,8.0,0.00000000
2026-06-22T23:23:41+0000,gate,IBM_USDT,263.05,263.05,263.163,0.0001,8.0,0.00010000
2026-06-22T23:23:56+0000,phemex,IBMUSDT,263.04,262.95,262.9135,0,8.0,0.00000000
