timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,TER_USDT,419.7,419.5,419.56,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,TERUSDT,418.2,419.14,419.64,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,TER_USDT,419.7,419.5,419.54,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,TERUSDT,419.27,419.27,419.64,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,TER_USDT,419.7,419.5,419.52,0.0001,8.0,0.00010000
2026-08-15T01:17:20+0000,phemex,TERUSDT,419.27,419.27,419.64,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,TER_USDT,419.8,419.5,419.55,0.0001,8.0,0.00010000
2026-08-15T01:18:34+0000,phemex,TERUSDT,419.27,419.27,419.675,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,TER_USDT,417.8,417.8,418.09,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,TERUSDT,417.94,417.98,418.28,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,TER_USDT,415.5,416.3,417.61,0.0001,8.0,0.00010000
2026-08-15T06:39:32+0000,phemex,TERUSDT,417.94,417.07,417.07,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,TER_USDT,417.8,417.8,418.07,0.0001,8.0,0.00010000
2026-08-15T06:40:48+0000,phemex,TERUSDT,417.94,417.94,418.22,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,TER_USDT,415.5,416.6,417.88,0.0001,8.0,0.00010000
2026-08-15T06:42:04+0000,phemex,TERUSDT,416.86,416.86,417.07,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,TER_USDT,418,418.5,419.27,0.0001,8.0,0.00010000
2026-08-15T10:25:54+0000,phemex,TERUSDT,420.69,419.86,419.1775,0,8.0,0.00000000
2026-08-15T12:37:29+0000,gate,TER_USDT,417.7,418.5,419.28,0.0001,8.0,0.00010000
2026-08-15T12:37:43+0000,phemex,TERUSDT,420.68,420.16,419.05,0,8.0,0.00000000
2026-08-15T12:38:45+0000,gate,TER_USDT,417.7,418.5,419.28,0.0001,8.0,0.00010000
2026-08-15T12:38:58+0000,phemex,TERUSDT,420.68,420.17,419.05,0,8.0,0.00000000
2026-08-15T12:40:00+0000,gate,TER_USDT,417.7,418.5,419.28,0.0001,8.0,0.00010000
2026-08-15T12:40:13+0000,phemex,TERUSDT,419.67,419.67,419.05,0,8.0,0.00000000
2026-08-15T12:41:15+0000,gate,TER_USDT,417.7,418.5,419.28,0.0001,8.0,0.00010000
2026-08-15T12:41:28+0000,phemex,TERUSDT,419.67,419.67,419.05,0,8.0,0.00000000
2026-08-15T18:29:31+0000,gate,TER_USDT,415.6,416.4,417.38,0.0001,8.0,0.00010000
2026-08-15T18:29:43+0000,phemex,TERUSDT,416.76,416.76,416.87333333,0,8.0,0.00000000
2026-08-15T18:30:44+0000,gate,TER_USDT,415.6,416.5,417.38,0.0001,8.0,0.00010000
2026-08-15T18:30:56+0000,phemex,TERUSDT,416.76,417.15,417.2375,0,8.0,0.00000000
2026-08-15T18:31:58+0000,gate,TER_USDT,415.6,416.6,417.61,0.0001,8.0,0.00010000
2026-08-15T18:32:10+0000,phemex,TERUSDT,416.76,417.68,417.7625,0,8.0,0.00000000
2026-08-15T18:33:12+0000,gate,TER_USDT,415.6,416.6,417.68,0.0001,8.0,0.00010000
2026-08-15T18:33:24+0000,phemex,TERUSDT,416.76,417.11,417.2375,0,8.0,0.00000000
