timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,PAYP_USDT,21.91,21.91,21.88,0.0001,8.0,0.00010000
2026-05-02T02:46:33+0000,phemex,PAYPUSDT,21.93,21.93,21.94,0,8.0,0.00000000
2026-05-02T02:47:35+0000,gate,PAYP_USDT,21.94,21.92,21.89,0.0001,8.0,0.00010000
2026-05-02T02:47:48+0000,phemex,PAYPUSDT,21.93,21.93,21.94,0,8.0,0.00000000
2026-05-02T02:48:51+0000,gate,PAYP_USDT,21.92,21.92,21.884,0.0001,8.0,0.00010000
2026-05-02T02:49:04+0000,phemex,PAYPUSDT,21.93,21.93,21.934,0,8.0,0.00000000
2026-05-02T02:50:07+0000,gate,PAYP_USDT,21.92,21.92,21.884,0.0001,8.0,0.00010000
2026-05-02T02:50:20+0000,phemex,PAYPUSDT,21.93,21.93,21.934,0,8.0,0.00000000
2026-05-02T02:51:23+0000,gate,PAYP_USDT,21.92,21.92,21.884,0.0001,8.0,0.00010000
2026-05-02T02:51:37+0000,phemex,PAYPUSDT,21.93,21.93,21.934,0,8.0,0.00000000
2026-05-02T02:52:39+0000,gate,PAYP_USDT,21.95,21.92,21.884,0.0001,8.0,0.00010000
2026-05-02T02:52:53+0000,phemex,PAYPUSDT,21.93,21.94,21.943,0,8.0,0.00000000
2026-05-02T03:14:11+0000,gate,PAYP_USDT,21.94,21.94,21.891,0.0001,8.0,0.00010000
2026-05-02T03:14:25+0000,phemex,PAYPUSDT,21.93,21.93,21.94,0,8.0,0.00000000
2026-05-02T03:15:27+0000,gate,PAYP_USDT,21.94,21.94,21.891,0.0001,8.0,0.00010000
2026-05-02T03:15:40+0000,phemex,PAYPUSDT,21.93,21.93,21.94,0,8.0,0.00000000
2026-05-02T03:24:22+0000,gate,PAYP_USDT,21.94,21.94,21.891,0.0001,8.0,0.00010000
2026-05-02T03:24:35+0000,phemex,PAYPUSDT,21.94,21.94,21.94,0,8.0,0.00000000
2026-05-02T03:33:26+0000,gate,PAYP_USDT,21.93,21.93,21.887,0.0001,8.0,0.00010000
2026-05-02T03:33:41+0000,phemex,PAYPUSDT,21.93,21.93,21.937,0,8.0,0.00000000
2026-05-02T03:56:18+0000,gate,PAYP_USDT,21.93,21.93,21.887,0.0001,8.0,0.00010000
2026-05-02T03:56:30+0000,phemex,PAYPUSDT,21.91,21.93,21.937,0,8.0,0.00000000
2026-05-02T04:04:10+0000,gate,PAYP_USDT,21.96,21.94,21.897,0.0001,8.0,0.00010000
2026-05-02T04:04:22+0000,phemex,PAYPUSDT,21.94,21.93,21.939,0,8.0,0.00000000
2026-05-02T04:37:22+0000,gate,PAYP_USDT,21.83,21.85,21.854,0.0001,8.0,0.00010000
2026-05-02T04:37:35+0000,phemex,PAYPUSDT,21.85,21.85,21.857,0,8.0,0.00000000
2026-05-02T04:46:23+0000,gate,PAYP_USDT,21.85,21.85,21.861,0.0001,8.0,0.00010000
2026-05-02T04:46:36+0000,phemex,PAYPUSDT,21.85,21.85,21.857,0,8.0,0.00000000
2026-05-02T05:08:05+0000,gate,PAYP_USDT,21.86,21.86,21.864,0.0001,8.0,0.00010000
2026-05-02T05:08:16+0000,phemex,PAYPUSDT,21.92,21.88,21.881,0,8.0,0.00000000
2026-05-02T05:09:18+0000,gate,PAYP_USDT,21.86,21.86,21.864,0.0001,8.0,0.00010000
2026-05-02T05:09:34+0000,phemex,PAYPUSDT,21.9,21.89,21.895,0,8.0,0.00000000
2026-05-02T05:27:24+0000,gate,PAYP_USDT,21.91,21.91,21.881,0.0001,8.0,0.00010000
2026-05-02T05:27:38+0000,phemex,PAYPUSDT,21.91,21.91,21.917,0,8.0,0.00000000
2026-05-02T05:50:22+0000,gate,PAYP_USDT,21.9,21.9,21.881,0.0001,8.0,0.00010000
2026-05-02T05:50:35+0000,phemex,PAYPUSDT,21.9,21.92,21.921,0,8.0,0.00000000
2026-05-02T05:59:29+0000,gate,PAYP_USDT,21.91,21.91,21.881,0.0001,8.0,0.00010000
2026-05-02T05:59:41+0000,phemex,PAYPUSDT,21.94,21.92,21.924,0,8.0,0.00000000
