timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,AXS_USDT,1.0193,1.02,1.0212,0.000023,8.0,0.00002300
2026-06-17T04:12:21+0000,phemex,AXSUSDT,1.018,1.018,1.02017436,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,AXS_USDT,1.0193,1.0188,1.0188,0.000019,8.0,0.00001900
2026-06-17T04:13:40+0000,phemex,AXSUSDT,1.018,1.018,1.0180852,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,AXS_USDT,1.0184,1.0184,1.0187,0.000021,8.0,0.00002100
2026-06-17T04:14:57+0000,phemex,AXSUSDT,1.018,1.018,1.01808953,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,AXS_USDT,1.0161,1.0166,1.0177,0.000021,8.0,0.00002100
2026-06-17T04:16:14+0000,phemex,AXSUSDT,1.016,1.016,1.01701781,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,AXS_USDT,0.9957,0.9954,0.9954,0.0001,8.0,0.00010000
2026-06-17T10:58:16+0000,phemex,AXSUSDT,0.995,0.995,0.99505859,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,AXS_USDT,0.994,0.9946,0.9954,0.0001,8.0,0.00010000
2026-06-17T10:59:35+0000,phemex,AXSUSDT,0.992,0.993,0.99505207,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,AXS_USDT,0.994,0.995,0.9959,0.0001,8.0,0.00010000
2026-06-17T11:00:54+0000,phemex,AXSUSDT,0.996,0.995,0.99506295,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,AXS_USDT,0.9936,0.9936,0.9941,0.0001,8.0,0.00010000
2026-06-17T11:02:11+0000,phemex,AXSUSDT,0.992,0.992,0.99315204,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,AXS_USDT,1.0048,1.0053,1.0056,0.0001,8.0,0.00010000
2026-06-17T15:33:08+0000,phemex,AXSUSDT,1.005,1.005,1.00692622,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,AXS_USDT,1.0061,1.0066,1.007,0.0001,8.0,0.00010000
2026-06-17T15:34:22+0000,phemex,AXSUSDT,1.006,1.006,1.00790449,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,AXS_USDT,1.0052,1.0061,1.0066,0.0001,8.0,0.00010000
2026-06-17T15:35:37+0000,phemex,AXSUSDT,1.002,1.004,1.00606318,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,AXS_USDT,1.0052,1.0056,1.0062,0.0001,8.0,0.00010000
2026-06-17T15:36:52+0000,phemex,AXSUSDT,1.004,1.004,1.00606318,0.00005,4.0,0.00010000
2026-06-17T20:13:07+0000,gate,AXS_USDT,0.985,0.9864,0.9868,0.0001,8.0,0.00010000
2026-06-17T20:13:09+0000,phemex,AXSUSDT,0.986,0.986,0.98710199,0.00005,4.0,0.00010000
2026-06-17T20:14:24+0000,gate,AXS_USDT,0.985,0.9856,0.9861,0.0001,8.0,0.00010000
2026-06-17T20:14:26+0000,phemex,AXSUSDT,0.984,0.984,0.98508234,0.00005,4.0,0.00010000
2026-06-17T20:15:43+0000,gate,AXS_USDT,0.9838,0.9844,0.985,0.0001,8.0,0.00010000
2026-06-17T20:15:45+0000,phemex,AXSUSDT,0.984,0.984,0.98500624,0.00005,4.0,0.00010000
2026-06-17T20:17:02+0000,gate,AXS_USDT,0.9826,0.9832,0.984,0.0001,8.0,0.00010000
2026-06-17T20:17:03+0000,phemex,AXSUSDT,0.983,0.983,0.98306708,0.00005,4.0,0.00010000
