timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,SPACEX_USDT,1811.68,1811.68,1811.68,0.0001,8.0,0.00010000
2026-06-07T04:01:22+0000,phemex,SPACEXUSDT,1826.17,1813.68,1811.68,0,8.0,0.00000000
2026-06-07T04:02:25+0000,gate,SPACEX_USDT,1811.73,1811.34,1811.34,0.0001,8.0,0.00010000
2026-06-07T04:02:41+0000,phemex,SPACEXUSDT,1818.9,1813.47,1811.3,0,8.0,0.00000000
2026-06-07T04:03:42+0000,gate,SPACEX_USDT,1811.38,1811.51,1811.51,0.0001,8.0,0.00010000
2026-06-07T04:03:57+0000,phemex,SPACEXUSDT,1810.19,1811.38,1811.38,0,8.0,0.00000000
2026-06-07T04:05:00+0000,gate,SPACEX_USDT,1811.48,1811.61,1811.61,0.0001,8.0,0.00010000
2026-06-07T04:05:15+0000,phemex,SPACEXUSDT,1810.23,1811.61,1811.61,0,8.0,0.00000000
2026-06-07T06:12:25+0000,gate,SPACEX_USDT,1811.49,1816.89,1816.89,0.0001,8.0,0.00010000
2026-06-07T06:12:43+0000,phemex,SPACEXUSDT,1805.33,1808.89,1811.49,0,8.0,0.00000000
2026-06-07T06:52:30+0000,gate,SPACEX_USDT,1824.99,1816.77,1816.77,0.0001,8.0,0.00010000
2026-06-07T06:52:45+0000,phemex,SPACEXUSDT,1816.23,1824.49,1824.99,0,8.0,0.00000000
2026-06-07T06:56:17+0000,gate,SPACEX_USDT,1820.76,1816.96,1816.96,0.0001,8.0,0.00010000
2026-06-07T06:56:32+0000,phemex,SPACEXUSDT,1824.88,1820.76,1820.76,0,8.0,0.00000000
2026-06-07T07:05:25+0000,gate,SPACEX_USDT,1820.51,1816,1816,0.0001,8.0,0.00010000
2026-06-07T07:05:40+0000,phemex,SPACEXUSDT,1824.89,1821.67,1820.51,0,8.0,0.00000000
2026-06-07T07:45:24+0000,gate,SPACEX_USDT,1809.7,1809.78,1809.78,0.0001,8.0,0.00010000
2026-06-07T07:45:39+0000,phemex,SPACEXUSDT,1796.92,1809.7,1809.7,0,8.0,0.00000000
2026-06-07T08:25:24+0000,gate,SPACEX_USDT,1812.71,1812.84,1812.84,0.0001,8.0,0.00010000
2026-06-07T08:25:38+0000,phemex,SPACEXUSDT,1816.72,1812.71,1812.71,0,8.0,0.00000000
2026-06-07T08:47:16+0000,gate,SPACEX_USDT,1819.07,1815.22,1815.22,0.0001,8.0,0.00010000
2026-06-07T08:47:29+0000,phemex,SPACEXUSDT,1814.6,1819.07,1819.07,0,8.0,0.00000000
2026-06-07T08:57:04+0000,gate,SPACEX_USDT,1821.47,1816.27,1816.27,0.0001,8.0,0.00010000
2026-06-07T08:57:17+0000,phemex,SPACEXUSDT,1816.4,1821.47,1821.47,0,8.0,0.00000000
2026-06-07T08:58:19+0000,gate,SPACEX_USDT,1824.43,1816.11,1816.11,0.0001,8.0,0.00010000
2026-06-07T08:58:31+0000,phemex,SPACEXUSDT,1824.99,1824.57,1824.43,0,8.0,0.00000000
2026-06-07T08:59:33+0000,gate,SPACEX_USDT,1820.67,1816.7,1816.7,0.0001,8.0,0.00010000
2026-06-07T08:59:46+0000,phemex,SPACEXUSDT,1814.59,1816.6,1816.7,0,8.0,0.00000000
2026-06-07T09:00:48+0000,gate,SPACEX_USDT,1824.45,1816.71,1816.71,0.0001,8.0,0.00010000
2026-06-07T09:01:00+0000,phemex,SPACEXUSDT,1824.64,1816.85,1816.71,0,8.0,0.00000000
