timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,AWE_USDT,0.05163,0.05163,0.051655,0.0001,8.0,0.00010000
2026-04-25T02:32:38+0000,phemex,AWEUSDT,0.05169,0.05167,0.0517,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,AWE_USDT,0.05163,0.05163,0.051658,0.0001,8.0,0.00010000
2026-04-25T02:33:53+0000,phemex,AWEUSDT,0.05163,0.05166,0.05168,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,AWE_USDT,0.05163,0.05164,0.051658,0.0001,8.0,0.00010000
2026-04-25T02:35:10+0000,phemex,AWEUSDT,0.05166,0.05166,0.05168,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,AWE_USDT,0.05163,0.05164,0.051653,0.0001,8.0,0.00010000
2026-04-25T02:36:26+0000,phemex,AWEUSDT,0.05164,0.05164,0.05165,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,AWE_USDT,0.05163,0.05165,0.051658,0.0001,8.0,0.00010000
2026-04-25T02:37:42+0000,phemex,AWEUSDT,0.05164,0.05165,0.05167,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,AWE_USDT,0.05177,0.05175,0.051755,0.0001,8.0,0.00010000
2026-04-25T02:51:20+0000,phemex,AWEUSDT,0.05172,0.05172,0.05178682,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,AWE_USDT,0.05177,0.05175,0.051755,0.0001,8.0,0.00010000
2026-04-25T02:52:36+0000,phemex,AWEUSDT,0.0517,0.05172,0.05178795,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,AWE_USDT,0.05173,0.05173,0.051733,0.0001,8.0,0.00010000
2026-04-25T04:45:08+0000,phemex,AWEUSDT,0.05167,0.05167,0.05173227,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,AWE_USDT,0.05173,0.0517,0.051707,0.0001,8.0,0.00010000
2026-04-25T04:55:24+0000,phemex,AWEUSDT,0.05166,0.05166,0.05173227,0.00005,4.0,0.00010000
2026-04-25T05:22:25+0000,gate,AWE_USDT,0.05176,0.05174,0.051738,0.0001,8.0,0.00010000
2026-04-25T05:22:32+0000,phemex,AWEUSDT,0.05179,0.05179,0.05182974,0.00005,4.0,0.00010000
2026-04-25T07:07:07+0000,gate,AWE_USDT,0.05341,0.05351,0.053543,0.0001,8.0,0.00010000
