timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,LISTA_USDT,0.08979,0.08979,0.0899,0.00005,4.0,0.00010000
2026-04-05T02:35:16+0000,phemex,LISTAUSDT,0.0899,0.0899,0.089896,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,LISTA_USDT,0.08979,0.08979,0.0899,0.00005,4.0,0.00010000
2026-04-05T02:36:34+0000,phemex,LISTAUSDT,0.0893,0.0897,0.089897,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,LISTA_USDT,0.08979,0.08979,0.0899,0.00005,4.0,0.00010000
2026-04-05T02:37:53+0000,phemex,LISTAUSDT,0.0899,0.0899,0.0899,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,LISTA_USDT,0.08979,0.08979,0.0899,0.00005,4.0,0.00010000
2026-04-05T02:39:11+0000,phemex,LISTAUSDT,0.0899,0.0898,0.089885,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,LISTA_USDT,0.08979,0.08979,0.0899,0.00005,4.0,0.00010000
2026-04-05T02:41:45+0000,phemex,LISTAUSDT,0.09,0.0899,0.089897,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,LISTA_USDT,0.08964,0.08964,0.0898,0.00005,4.0,0.00010000
2026-04-05T02:45:39+0000,phemex,LISTAUSDT,0.0894,0.0895,0.089782,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,LISTA_USDT,0.08964,0.08964,0.0898,0.00005,4.0,0.00010000
2026-04-05T02:46:57+0000,phemex,LISTAUSDT,0.0898,0.0897,0.089775,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,LISTA_USDT,0.08964,0.08964,0.0898,0.00005,4.0,0.00010000
2026-04-05T02:48:16+0000,phemex,LISTAUSDT,0.09,0.0897,0.089695,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,LISTA_USDT,0.08964,0.0896,0.0896,0.00005,4.0,0.00010000
2026-04-05T02:49:35+0000,phemex,LISTAUSDT,0.0901,0.0896,0.0896,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,LISTA_USDT,0.08964,0.0896,0.0896,0.00005,4.0,0.00010000
2026-04-05T02:50:53+0000,phemex,LISTAUSDT,0.0898,0.0896,0.089676,0.0001,8.0,0.00010000
2026-04-05T02:52:05+0000,gate,LISTA_USDT,0.08964,0.08964,0.0897,0.00005,4.0,0.00010000
2026-04-05T02:52:12+0000,phemex,LISTAUSDT,0.0893,0.0895,0.089703,0.0001,8.0,0.00010000
2026-04-05T02:53:24+0000,gate,LISTA_USDT,0.08964,0.08966,0.0898,0.00005,4.0,0.00010000
2026-04-05T02:53:31+0000,phemex,LISTAUSDT,0.0898,0.0897,0.089718,0.0001,8.0,0.00010000
2026-04-05T02:54:42+0000,gate,LISTA_USDT,0.08964,0.08965,0.0898,0.00005,4.0,0.00010000
2026-04-05T02:54:50+0000,phemex,LISTAUSDT,0.0898,0.0897,0.08972,0.0001,8.0,0.00010000
2026-04-05T02:58:27+0000,gate,LISTA_USDT,0.08937,0.08941,0.0896,0.00005,4.0,0.00010000
2026-04-05T02:58:34+0000,phemex,LISTAUSDT,0.0892,0.0894,0.089598,0.0001,8.0,0.00010000
2026-04-05T03:12:46+0000,gate,LISTA_USDT,0.08937,0.08958,0.0896,0.00005,4.0,0.00010000
2026-04-05T03:12:53+0000,phemex,LISTAUSDT,0.0899,0.0896,0.08964667,0.0001,8.0,0.00010000
2026-04-05T03:14:04+0000,gate,LISTA_USDT,0.08937,0.08957,0.0896,0.00005,4.0,0.00010000
2026-04-05T03:14:11+0000,phemex,LISTAUSDT,0.0899,0.0895,0.08958556,0.0001,8.0,0.00010000
2026-04-05T03:15:22+0000,gate,LISTA_USDT,0.08937,0.08956,0.0896,0.00005,4.0,0.00010000
2026-04-05T03:15:29+0000,phemex,LISTAUSDT,0.0897,0.0895,0.08958778,0.0001,8.0,0.00010000
2026-04-05T03:16:40+0000,gate,LISTA_USDT,0.08937,0.08941,0.0895,0.00005,4.0,0.00010000
2026-04-05T03:16:47+0000,phemex,LISTAUSDT,0.0897,0.0895,0.08954,0.0001,8.0,0.00010000
2026-04-05T03:23:23+0000,gate,LISTA_USDT,0.08943,0.08943,0.0896,0.00005,4.0,0.00010000
2026-04-05T03:23:30+0000,phemex,LISTAUSDT,0.0897,0.0895,0.089552,0.0001,8.0,0.00010000
2026-04-05T03:24:41+0000,gate,LISTA_USDT,0.08943,0.08943,0.0896,0.00005,4.0,0.00010000
2026-04-05T03:24:47+0000,phemex,LISTAUSDT,0.0892,0.0894,0.089553,0.0001,8.0,0.00010000
2026-04-05T03:27:14+0000,gate,LISTA_USDT,0.08943,0.08943,0.0896,0.00005,4.0,0.00010000
2026-04-05T03:27:21+0000,phemex,LISTAUSDT,0.0897,0.0895,0.089538,0.0001,8.0,0.00010000
2026-04-05T03:44:23+0000,gate,LISTA_USDT,0.0893,0.08961,0.0898,0.00005,4.0,0.00010000
2026-04-05T03:44:30+0000,phemex,LISTAUSDT,0.0899,0.0897,0.089781,0.0001,8.0,0.00010000
2026-04-05T03:45:41+0000,gate,LISTA_USDT,0.0893,0.0896,0.0898,0.00005,4.0,0.00010000
2026-04-05T03:45:48+0000,phemex,LISTAUSDT,0.0899,0.0897,0.089781,0.0001,8.0,0.00010000
2026-04-05T03:48:15+0000,gate,LISTA_USDT,0.0893,0.08949,0.0897,0.00005,4.0,0.00010000
2026-04-05T03:48:21+0000,phemex,LISTAUSDT,0.0894,0.0896,0.089773,0.0001,8.0,0.00010000
2026-04-05T04:05:22+0000,gate,LISTA_USDT,0.0893,0.08968,0.0899,0.00005,4.0,0.00010000
2026-04-05T04:05:29+0000,phemex,LISTAUSDT,0.0895,0.0897,0.089904,0.0001,8.0,0.00010000
2026-04-05T04:06:41+0000,gate,LISTA_USDT,0.0893,0.08961,0.0898,0.00005,4.0,0.00010000
2026-04-05T04:06:48+0000,phemex,LISTAUSDT,0.0895,0.0897,0.089881,0.0001,8.0,0.00010000
2026-04-05T04:17:11+0000,gate,LISTA_USDT,0.0893,0.08976,0.0899,0.00005,4.0,0.00010000
2026-04-05T04:17:17+0000,phemex,LISTAUSDT,0.0895,0.0898,0.089956,0.0001,8.0,0.00010000
2026-04-05T04:18:28+0000,gate,LISTA_USDT,0.0893,0.08986,0.09,0.00005,4.0,0.00010000
2026-04-05T04:18:35+0000,phemex,LISTAUSDT,0.0895,0.0898,0.089956,0.0001,8.0,0.00010000
2026-04-05T04:26:26+0000,gate,LISTA_USDT,0.08959,0.08984,0.0899,0.00005,4.0,0.00010000
2026-04-05T04:26:33+0000,phemex,LISTAUSDT,0.0901,0.0899,0.089935,0.0001,8.0,0.00010000
2026-04-05T04:27:45+0000,gate,LISTA_USDT,0.08959,0.08985,0.0899,0.00005,4.0,0.00010000
2026-04-05T04:27:52+0000,phemex,LISTAUSDT,0.0901,0.0899,0.08994,0.0001,8.0,0.00010000
2026-04-05T04:39:28+0000,gate,LISTA_USDT,0.08959,0.08982,0.0899,0.00005,4.0,0.00010000
2026-04-05T04:39:36+0000,phemex,LISTAUSDT,0.0897,0.0897,0.08991444,0.0001,8.0,0.00010000
2026-04-05T04:44:53+0000,gate,LISTA_USDT,0.08959,0.08994,0.09,0.00005,4.0,0.00010000
2026-04-05T04:45:00+0000,phemex,LISTAUSDT,0.0896,0.09,0.09015667,0.0001,8.0,0.00010000
2026-04-05T04:47:25+0000,gate,LISTA_USDT,0.08959,0.08998,0.0901,0.00005,4.0,0.00010000
2026-04-05T04:47:33+0000,phemex,LISTAUSDT,0.0898,0.09,0.09017667,0.0001,8.0,0.00010000
2026-04-05T04:48:43+0000,gate,LISTA_USDT,0.08959,0.08997,0.0901,0.00005,4.0,0.00010000
2026-04-05T04:48:50+0000,phemex,LISTAUSDT,0.0902,0.0902,0.09025889,0.0001,8.0,0.00010000
2026-04-05T04:59:22+0000,gate,LISTA_USDT,0.08959,0.09019,0.0902,0.00005,4.0,0.00010000
2026-04-05T04:59:29+0000,phemex,LISTAUSDT,0.0903,0.0902,0.09027333,0.0001,8.0,0.00010000
2026-04-05T05:00:40+0000,gate,LISTA_USDT,0.09001,0.09029,0.0903,0.00005,4.0,0.00010000
2026-04-05T05:00:47+0000,phemex,LISTAUSDT,0.0899,0.0901,0.090359,0.0001,8.0,0.00010000
2026-04-05T05:04:32+0000,gate,LISTA_USDT,0.09001,0.09031,0.0904,0.00005,4.0,0.00010000
2026-04-05T05:04:39+0000,phemex,LISTAUSDT,0.0906,0.0904,0.090461,0.0001,8.0,0.00010000
2026-04-05T05:09:37+0000,gate,LISTA_USDT,0.09001,0.09043,0.0905,0.00005,4.0,0.00010000
2026-04-05T05:09:44+0000,phemex,LISTAUSDT,0.091,0.0905,0.090591,0.0001,8.0,0.00010000
2026-04-05T05:22:43+0000,gate,LISTA_USDT,0.09001,0.09042,0.0905,0.00005,4.0,0.00010000
2026-04-05T05:22:50+0000,phemex,LISTAUSDT,0.0907,0.0904,0.090411,0.0001,8.0,0.00010000
2026-04-05T05:29:25+0000,gate,LISTA_USDT,0.09001,0.09045,0.0906,0.00005,4.0,0.00010000
2026-04-05T05:29:32+0000,phemex,LISTAUSDT,0.0907,0.0905,0.090539,0.0001,8.0,0.00010000
2026-04-05T05:30:43+0000,gate,LISTA_USDT,0.09001,0.09042,0.0906,0.00005,4.0,0.00010000
2026-04-05T05:30:51+0000,phemex,LISTAUSDT,0.0907,0.0905,0.090536,0.0001,8.0,0.00010000
2026-04-05T05:33:17+0000,gate,LISTA_USDT,0.09001,0.09041,0.0906,0.00005,4.0,0.00010000
2026-04-05T05:33:29+0000,phemex,LISTAUSDT,0.0902,0.0904,0.090543,0.0001,8.0,0.00010000
2026-04-05T05:42:37+0000,gate,LISTA_USDT,0.09001,0.09094,0.091,0.00005,4.0,0.00010000
2026-04-05T05:42:44+0000,phemex,LISTAUSDT,0.0911,0.0908,0.090871,0.0001,8.0,0.00010000
2026-04-05T05:50:37+0000,gate,LISTA_USDT,0.09038,0.09047,0.0907,0.00005,4.0,0.00010000
