timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,NEWT_USDT,0.0664,0.0664,0.06661,0.0001,8.0,0.00010000
2026-03-06T00:11:20+0000,phemex,NEWTUSDT,0.0664,0.0664,0.066608,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,NEWT_USDT,0.0664,0.0664,0.06663,0.0001,8.0,0.00010000
2026-03-06T00:12:34+0000,phemex,NEWTUSDT,0.0666,0.0666,0.066624,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,NEWT_USDT,0.067,0.0671,0.06721,0.0001,8.0,0.00010000
2026-03-06T00:20:24+0000,phemex,NEWTUSDT,0.067,0.067,0.067174,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,NEWT_USDT,0.0667,0.0668,0.06704,-0.000089,8.0,-0.00008900
2026-03-06T00:34:20+0000,phemex,NEWTUSDT,0.0668,0.0668,0.067063,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,NEWT_USDT,0.0667,0.0668,0.06706,-0.000109,8.0,-0.00010900
2026-03-06T00:52:23+0000,phemex,NEWTUSDT,0.067,0.067,0.067031,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,NEWT_USDT,0.0667,0.0668,0.06705,-0.000125,8.0,-0.00012500
2026-03-06T00:53:38+0000,phemex,NEWTUSDT,0.0669,0.0669,0.067024,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,NEWT_USDT,0.0666,0.0667,0.06691,-0.000123,8.0,-0.00012300
2026-03-06T01:01:28+0000,phemex,NEWTUSDT,0.0668,0.0668,0.0669,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,NEWT_USDT,0.0666,0.0668,0.06699,-0.000113,8.0,-0.00011300
2026-03-06T01:02:43+0000,phemex,NEWTUSDT,0.0668,0.0668,0.066958,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,NEWT_USDT,0.0666,0.0667,0.06689,-0.00006,8.0,-0.00006000
2026-03-06T01:15:15+0000,phemex,NEWTUSDT,0.0667,0.0667,0.066881,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,NEWT_USDT,0.0671,0.0672,0.06739,0.000095,8.0,0.00009500
2026-03-06T02:08:24+0000,phemex,NEWTUSDT,0.0673,0.0673,0.06741,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,NEWT_USDT,0.0671,0.0672,0.06741,0.000097,8.0,0.00009700
2026-03-06T02:09:39+0000,phemex,NEWTUSDT,0.0673,0.0673,0.06741,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,NEWT_USDT,0.0671,0.0671,0.06738,0.000093,8.0,0.00009300
2026-03-06T02:10:55+0000,phemex,NEWTUSDT,0.0673,0.0673,0.067386,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,NEWT_USDT,0.0671,0.0672,0.0674,0.000094,8.0,0.00009400
2026-03-06T02:12:11+0000,phemex,NEWTUSDT,0.0672,0.0672,0.06745,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,NEWT_USDT,0.0673,0.0675,0.06759,0.0001,8.0,0.00010000
2026-03-06T02:27:27+0000,phemex,NEWTUSDT,0.0673,0.0673,0.067582,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,NEWT_USDT,0.0673,0.0674,0.06756,0.0001,8.0,0.00010000
2026-03-06T02:28:43+0000,phemex,NEWTUSDT,0.0673,0.0673,0.067577,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,NEWT_USDT,0.0673,0.0675,0.06761,0.0001,8.0,0.00010000
2026-03-06T02:36:30+0000,phemex,NEWTUSDT,0.0675,0.0675,0.06767,0.00005,4.0,0.00010000
2026-03-06T02:45:24+0000,gate,NEWT_USDT,0.0679,0.0679,0.06799,0.0001,8.0,0.00010000
2026-03-06T02:45:36+0000,phemex,NEWTUSDT,0.0679,0.0679,0.067968,0.00005,4.0,0.00010000
2026-03-06T02:49:10+0000,gate,NEWT_USDT,0.0679,0.0679,0.06793,0.0001,8.0,0.00010000
2026-03-06T02:49:21+0000,phemex,NEWTUSDT,0.0677,0.0677,0.067909,0.00005,4.0,0.00010000
2026-03-06T03:07:16+0000,gate,NEWT_USDT,0.0676,0.0679,0.06804,0.000087,8.0,0.00008700
2026-03-06T03:07:27+0000,phemex,NEWTUSDT,0.0679,0.0679,0.068011,0.00005,4.0,0.00010000
2026-03-06T03:08:32+0000,gate,NEWT_USDT,0.0676,0.0679,0.06805,0.000089,8.0,0.00008900
2026-03-06T03:08:43+0000,phemex,NEWTUSDT,0.0679,0.0679,0.068016,0.00005,4.0,0.00010000
2026-03-06T03:16:20+0000,gate,NEWT_USDT,0.0676,0.0677,0.068,0.000075,8.0,0.00007500
2026-03-06T03:16:31+0000,phemex,NEWTUSDT,0.0679,0.0679,0.068016,0.00005,4.0,0.00010000
2026-03-06T03:17:35+0000,gate,NEWT_USDT,0.0678,0.0678,0.06807,0.000078,8.0,0.00007800
2026-03-06T03:17:47+0000,phemex,NEWTUSDT,0.068,0.068,0.068131,0.00005,4.0,0.00010000
2026-03-06T03:29:09+0000,gate,NEWT_USDT,0.0678,0.0681,0.06838,0.000064,8.0,0.00006400
2026-03-06T03:29:20+0000,phemex,NEWTUSDT,0.068,0.068,0.068357,0.00005,4.0,0.00010000
2026-03-06T03:30:25+0000,gate,NEWT_USDT,0.0683,0.0683,0.06848,0.000065,8.0,0.00006500
2026-03-06T03:30:36+0000,phemex,NEWTUSDT,0.0684,0.0684,0.068439,0.00005,4.0,0.00010000
2026-03-06T03:30:44+0000,gate,NEWT_USDT,0.0683,0.0683,0.06848,0.000065,8.0,0.00006500
2026-03-06T03:30:56+0000,phemex,NEWTUSDT,0.0684,0.0684,0.06844,0.00005,4.0,0.00010000
2026-03-06T03:38:15+0000,gate,NEWT_USDT,0.0685,0.0685,0.06862,0.000055,8.0,0.00005500
2026-03-06T03:38:25+0000,phemex,NEWTUSDT,0.0683,0.0683,0.068613,0.00005,4.0,0.00010000
2026-03-06T03:39:31+0000,gate,NEWT_USDT,0.0685,0.0685,0.06861,0.000048,8.0,0.00004800
2026-03-06T03:39:42+0000,phemex,NEWTUSDT,0.0683,0.0683,0.068599,0.00005,4.0,0.00010000
2026-03-06T03:47:19+0000,gate,NEWT_USDT,0.0685,0.0684,0.06843,0.000027,8.0,0.00002700
2026-03-06T03:47:30+0000,phemex,NEWTUSDT,0.0682,0.0682,0.068464,0.00005,4.0,0.00010000
2026-03-06T03:48:35+0000,gate,NEWT_USDT,0.0685,0.0684,0.06845,0.000026,8.0,0.00002600
2026-03-06T03:48:46+0000,phemex,NEWTUSDT,0.0682,0.0682,0.068406,0.00005,4.0,0.00010000
2026-03-06T03:51:06+0000,gate,NEWT_USDT,0.068,0.068,0.06817,0.000025,8.0,0.00002500
2026-03-06T03:51:16+0000,phemex,NEWTUSDT,0.068,0.068,0.068182,0.00005,4.0,0.00010000
2026-03-06T04:01:23+0000,gate,NEWT_USDT,0.0681,0.0681,0.06829,0.000039,8.0,0.00003900
2026-03-06T04:01:34+0000,phemex,NEWTUSDT,0.0681,0.0681,0.068253,0.00005,4.0,0.00010000
