timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,STORJ_USDT,0.09765,0.09765,0.0977,0.00005,4.0,0.00010000
2026-04-08T02:32:36+0000,phemex,STORJUSDT,0.0977,0.0977,0.09769444,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,STORJ_USDT,0.09765,0.09765,0.0978,0.00005,4.0,0.00010000
2026-04-08T02:33:53+0000,phemex,STORJUSDT,0.0976,0.0976,0.09769222,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,STORJ_USDT,0.09765,0.09766,0.0978,0.00005,4.0,0.00010000
2026-04-08T02:35:09+0000,phemex,STORJUSDT,0.0974,0.0974,0.09768333,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,STORJ_USDT,0.09765,0.09766,0.0978,0.00005,4.0,0.00010000
2026-04-08T02:36:25+0000,phemex,STORJUSDT,0.0974,0.0974,0.09770778,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,STORJ_USDT,0.09741,0.09742,0.0977,0.00005,4.0,0.00010000
2026-04-08T02:41:24+0000,phemex,STORJUSDT,0.0972,0.0972,0.09745444,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,STORJ_USDT,0.09741,0.09741,0.0975,0.00005,4.0,0.00010000
2026-04-08T02:42:38+0000,phemex,STORJUSDT,0.0972,0.0972,0.09747667,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,STORJ_USDT,0.09741,0.09746,0.0976,0.00005,4.0,0.00010000
2026-04-08T02:51:28+0000,phemex,STORJUSDT,0.0974,0.0974,0.09757333,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,STORJ_USDT,0.09733,0.09733,0.0974,0.00005,4.0,0.00010000
2026-04-08T02:59:19+0000,phemex,STORJUSDT,0.0975,0.0974,0.097412,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,STORJ_USDT,0.09733,0.09749,0.0975,0.00005,4.0,0.00010000
2026-04-08T03:13:19+0000,phemex,STORJUSDT,0.0974,0.0974,0.09759,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,STORJ_USDT,0.09733,0.09733,0.0974,0.00005,4.0,0.00010000
2026-04-08T03:22:20+0000,phemex,STORJUSDT,0.0973,0.0973,0.09749125,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,STORJ_USDT,0.09733,0.09733,0.0974,0.00005,4.0,0.00010000
2026-04-08T03:23:37+0000,phemex,STORJUSDT,0.0973,0.0973,0.09749125,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,STORJ_USDT,0.09733,0.0975,0.0975,0.00005,4.0,0.00010000
2026-04-08T03:40:32+0000,phemex,STORJUSDT,0.0975,0.0975,0.0975925,0.0001,8.0,0.00010000
