timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,BANK_USDT,0.03727,0.03769,0.03769,0.00005,4.0,0.00010000
2026-02-23T02:13:50+0000,phemex,BANKUSDT,0.03789,0.03773,0.037675,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,BANK_USDT,0.03727,0.03775,0.03775,0.00005,4.0,0.00010000
2026-02-23T02:15:04+0000,phemex,BANKUSDT,0.03788,0.03777,0.037682,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,BANK_USDT,0.03727,0.03774,0.03774,0.00005,4.0,0.00010000
2026-02-23T02:16:18+0000,phemex,BANKUSDT,0.03787,0.03778,0.03768,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,BANK_USDT,0.03727,0.03779,0.03779,0.00005,4.0,0.00010000
2026-02-23T02:17:31+0000,phemex,BANKUSDT,0.03791,0.0378,0.037684,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,BANK_USDT,0.03774,0.03774,0.0377,0.00005,4.0,0.00010000
2026-02-23T02:18:45+0000,phemex,BANKUSDT,0.03777,0.03775,0.037622,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,BANK_USDT,0.03774,0.03772,0.03764,0.00005,4.0,0.00010000
2026-02-23T02:21:13+0000,phemex,BANKUSDT,0.03765,0.03766,0.03766,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,BANK_USDT,0.03774,0.03767,0.0376,0.00005,4.0,0.00010000
2026-02-23T02:22:27+0000,phemex,BANKUSDT,0.03768,0.03768,0.03764833,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,BANK_USDT,0.03772,0.03767,0.03761,0.00005,4.0,0.00010000
2026-02-23T02:23:41+0000,phemex,BANKUSDT,0.03758,0.03766,0.03766833,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,BANK_USDT,0.03756,0.03756,0.03753,0.00005,4.0,0.00010000
2026-02-23T02:40:22+0000,phemex,BANKUSDT,0.0376,0.03759,0.03755333,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,BANK_USDT,0.03756,0.03756,0.03756,0.00005,4.0,0.00010000
2026-02-23T02:41:36+0000,phemex,BANKUSDT,0.03762,0.03757,0.03753333,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,BANK_USDT,0.03756,0.03758,0.03758,0.00005,4.0,0.00010000
2026-02-23T02:50:37+0000,phemex,BANKUSDT,0.03765,0.03761,0.03755667,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,BANK_USDT,0.03756,0.03758,0.03758,0.00005,4.0,0.00010000
2026-02-23T02:54:14+0000,phemex,BANKUSDT,0.03764,0.03763,0.037555,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,BANK_USDT,0.03764,0.03749,0.03748,0.00005,4.0,0.00010000
2026-02-23T03:13:31+0000,phemex,BANKUSDT,0.0374,0.03745,0.037459,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,BANK_USDT,0.03764,0.0374,0.03738,0.00005,4.0,0.00010000
