timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,LAYER_USDT,0.0939,0.0939,0.0939,0.0001,8.0,0.00010000
2026-02-15T02:24:32+0000,phemex,LAYERUSDT,0.0939,0.0939,0.093926,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,LAYER_USDT,0.0939,0.0938,0.09389,0.0001,8.0,0.00010000
2026-02-15T02:25:48+0000,phemex,LAYERUSDT,0.0939,0.0939,0.0940505,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,LAYER_USDT,0.0939,0.0939,0.09393,0.0001,8.0,0.00010000
2026-02-15T02:27:01+0000,phemex,LAYERUSDT,0.094,0.0939,0.0940515,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,LAYER_USDT,0.0939,0.0939,0.09393,0.0001,8.0,0.00010000
2026-02-15T02:28:14+0000,phemex,LAYERUSDT,0.0939,0.0939,0.0940515,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,LAYER_USDT,0.0939,0.0941,0.09417,0.0001,8.0,0.00010000
2026-02-15T02:29:26+0000,phemex,LAYERUSDT,0.0941,0.0941,0.094194,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,LAYER_USDT,0.0946,0.0946,0.09468,0.0001,8.0,0.00010000
2026-02-15T02:44:18+0000,phemex,LAYERUSDT,0.0944,0.0944,0.094557,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,LAYER_USDT,0.0941,0.0941,0.09433,0.0001,8.0,0.00010000
2026-02-15T02:53:25+0000,phemex,LAYERUSDT,0.0941,0.0941,0.094267,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,LAYER_USDT,0.0941,0.0941,0.09432,0.0001,8.0,0.00010000
2026-02-15T03:02:25+0000,phemex,LAYERUSDT,0.0941,0.0941,0.094324,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,LAYER_USDT,0.0941,0.0942,0.09435,0.0001,8.0,0.00010000
2026-02-15T03:03:39+0000,phemex,LAYERUSDT,0.0941,0.0941,0.0943255,0.00005,4.0,0.00010000
2026-02-15T03:11:20+0000,gate,LAYER_USDT,0.0942,0.0943,0.09444,0.0001,8.0,0.00010000
2026-02-15T03:11:26+0000,phemex,LAYERUSDT,0.0942,0.0942,0.0944235,0.00005,4.0,0.00010000
2026-02-15T03:25:07+0000,gate,LAYER_USDT,0.094,0.0941,0.09431,0.0001,8.0,0.00010000
2026-02-15T03:25:14+0000,phemex,LAYERUSDT,0.0938,0.0939,0.0941855,0.00005,4.0,0.00010000
2026-02-15T03:35:26+0000,gate,LAYER_USDT,0.093,0.093,0.09326,0.0001,8.0,0.00010000
2026-02-15T03:35:32+0000,phemex,LAYERUSDT,0.0928,0.0929,0.0930855,0.00005,4.0,0.00010000
2026-02-15T03:52:17+0000,gate,LAYER_USDT,0.0937,0.0935,0.09359,0.0001,8.0,0.00010000
2026-02-15T03:52:24+0000,phemex,LAYERUSDT,0.0936,0.0936,0.09364,0.00005,4.0,0.00010000
2026-02-15T03:53:30+0000,gate,LAYER_USDT,0.0937,0.0935,0.09359,0.0001,8.0,0.00010000
2026-02-15T03:53:37+0000,phemex,LAYERUSDT,0.0937,0.0936,0.0936465,0.00005,4.0,0.00010000
2026-02-15T04:25:19+0000,gate,LAYER_USDT,0.0938,0.0938,0.09396,0.0001,8.0,0.00010000
2026-02-15T04:25:26+0000,phemex,LAYERUSDT,0.0935,0.0936,0.093901,0.00005,4.0,0.00010000
2026-02-15T04:34:23+0000,gate,LAYER_USDT,0.0941,0.0941,0.09414,0.0001,8.0,0.00010000
2026-02-15T04:34:29+0000,phemex,LAYERUSDT,0.094,0.094,0.09427389,0.00005,4.0,0.00010000
2026-02-15T04:43:26+0000,gate,LAYER_USDT,0.0941,0.0941,0.0943,0.0001,8.0,0.00010000
2026-02-15T04:43:32+0000,phemex,LAYERUSDT,0.0941,0.0941,0.09420778,0.00005,4.0,0.00010000
