timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,H_USDT,0.25266,0.25266,0.252993,-0.000312,8.0,-0.00031200
2026-05-20T01:10:29+0000,phemex,HUSDT,0.25302,0.25302,0.25247612,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,H_USDT,0.24948,0.24957,0.249815,-0.000175,8.0,-0.00017500
2026-05-20T03:38:54+0000,phemex,HUSDT,0.25044,0.25039,0.2499157,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,H_USDT,0.24977,0.24977,0.24986,-0.000173,8.0,-0.00017300
2026-05-20T03:40:11+0000,phemex,HUSDT,0.25029,0.25029,0.24983652,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,H_USDT,0.24977,0.24977,0.249938,-0.000173,8.0,-0.00017300
2026-05-20T03:41:29+0000,phemex,HUSDT,0.25032,0.25032,0.24985532,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,H_USDT,0.24989,0.24989,0.249956,-0.000175,8.0,-0.00017500
2026-05-20T03:42:46+0000,phemex,HUSDT,0.25047,0.25037,0.24989358,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,H_USDT,0.24992,0.24992,0.250068,-0.000175,8.0,-0.00017500
2026-05-20T03:46:29+0000,phemex,HUSDT,0.25036,0.25036,0.2500264,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,H_USDT,0.24992,0.24992,0.249974,-0.000179,8.0,-0.00017900
2026-05-20T03:47:46+0000,phemex,HUSDT,0.25038,0.25038,0.24995182,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,H_USDT,0.25036,0.25058,0.250602,-0.000178,8.0,-0.00017800
2026-05-20T04:05:41+0000,phemex,HUSDT,0.2508,0.2508,0.25055266,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,H_USDT,0.25252,0.25252,0.252603,-0.000135,8.0,-0.00013500
2026-05-20T05:17:33+0000,phemex,HUSDT,0.25293,0.25285,0.25248376,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,H_USDT,0.25228,0.25254,0.252846,-0.000153,8.0,-0.00015300
2026-05-20T05:49:39+0000,phemex,HUSDT,0.2531,0.2531,0.252774,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,H_USDT,0.25032,0.25029,0.250306,-0.000179,8.0,-0.00017900
2026-05-20T06:39:36+0000,phemex,HUSDT,0.2507,0.2507,0.25047328,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,H_USDT,0.25062,0.25049,0.2505,-0.000162,8.0,-0.00016200
2026-05-20T07:01:26+0000,phemex,HUSDT,0.25101,0.25095,0.25057092,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,H_USDT,0.25066,0.25067,0.250724,-0.000161,8.0,-0.00016100
2026-05-20T07:02:43+0000,phemex,HUSDT,0.25091,0.25091,0.25060072,0.00005,4.0,0.00010000
