timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,HIMS_USDT,34,34,34.002,0.0001,8.0,0.00010000
2026-06-29T04:00:15+0000,phemex,HIMSUSDT,33.98,33.99,34.008,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,HIMS_USDT,34,33.982,33.981,0.0001,8.0,0.00010000
2026-06-29T04:01:34+0000,phemex,HIMSUSDT,34.02,33.94,33.9406,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,HIMS_USDT,33.982,33.982,33.981,0.0001,8.0,0.00010000
2026-06-29T04:02:54+0000,phemex,HIMSUSDT,34.02,33.94,33.9404,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,HIMS_USDT,33.982,33.982,33.982,0.0001,8.0,0.00010000
2026-06-29T04:04:13+0000,phemex,HIMSUSDT,34.02,33.94,33.9404,0,8.0,0.00000000
2026-06-29T04:06:29+0000,gate,HIMS_USDT,33.982,33.982,33.986,0.0001,8.0,0.00010000
2026-06-29T04:06:40+0000,phemex,HIMSUSDT,33.97,33.97,33.9724,0,8.0,0.00000000
