timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,KMNO_USDT,0.02058,0.02058,0.020583,0.00005,4.0,0.00010000
2026-05-20T23:59:59+0000,phemex,KMNOUSDT,0.02049,0.02052,0.02058,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,KMNO_USDT,0.02056,0.02055,0.020552,0.00005,4.0,0.00010000
2026-05-21T00:01:20+0000,phemex,KMNOUSDT,0.02049,0.02049,0.020535,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,KMNO_USDT,0.02058,0.02056,0.020565,0.00005,4.0,0.00010000
2026-05-21T00:02:35+0000,phemex,KMNOUSDT,0.02052,0.02052,0.02058,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,KMNO_USDT,0.02058,0.02058,0.020587,0.00005,4.0,0.00010000
2026-05-21T00:03:50+0000,phemex,KMNOUSDT,0.02055,0.02055,0.020597,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,KMNO_USDT,0.02058,0.02059,0.02059,0.00005,4.0,0.00010000
2026-05-21T00:04:12+0000,phemex,KMNOUSDT,0.02055,0.02055,0.020597,0.0001,8.0,0.00010000
2026-05-21T00:06:38+0000,gate,KMNO_USDT,0.02055,0.02056,0.020563,0.00005,4.0,0.00010000
2026-05-21T00:06:43+0000,phemex,KMNOUSDT,0.02053,0.02053,0.020568,0.0001,8.0,0.00010000
2026-05-21T00:09:04+0000,gate,KMNO_USDT,0.02056,0.02057,0.020575,0.00005,4.0,0.00010000
2026-05-21T00:09:10+0000,phemex,KMNOUSDT,0.02053,0.02053,0.020588,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,KMNO_USDT,0.02056,0.0206,0.020603,0.00005,4.0,0.00010000
2026-05-21T00:10:23+0000,phemex,KMNOUSDT,0.02056,0.02056,0.02061,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,KMNO_USDT,0.02056,0.0206,0.02061,0.00005,4.0,0.00010000
2026-05-21T00:11:43+0000,phemex,KMNOUSDT,0.02056,0.02056,0.020611,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,KMNO_USDT,0.02056,0.02061,0.020618,0.00005,4.0,0.00010000
2026-05-21T00:12:59+0000,phemex,KMNOUSDT,0.02059,0.02059,0.020624,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,KMNO_USDT,0.02056,0.02062,0.020627,0.00005,4.0,0.00010000
2026-05-21T00:14:15+0000,phemex,KMNOUSDT,0.02055,0.02058,0.020637,0.0001,8.0,0.00010000
2026-05-21T00:14:28+0000,gate,KMNO_USDT,0.02056,0.02063,0.02063,0.00005,4.0,0.00010000
2026-05-21T00:14:35+0000,phemex,KMNOUSDT,0.02059,0.02059,0.020637,0.0001,8.0,0.00010000
2026-05-21T00:15:43+0000,gate,KMNO_USDT,0.02056,0.02064,0.020642,0.00005,4.0,0.00010000
2026-05-21T00:15:51+0000,phemex,KMNOUSDT,0.0206,0.02062,0.020673,0.0001,8.0,0.00010000
2026-05-21T00:16:59+0000,gate,KMNO_USDT,0.02056,0.02065,0.020657,0.00005,4.0,0.00010000
2026-05-21T00:17:07+0000,phemex,KMNOUSDT,0.02061,0.02062,0.02067,0.0001,8.0,0.00010000
2026-05-21T00:18:15+0000,gate,KMNO_USDT,0.02056,0.02065,0.020657,0.00005,4.0,0.00010000
2026-05-21T00:18:22+0000,phemex,KMNOUSDT,0.0206,0.02061,0.020667,0.0001,8.0,0.00010000
2026-05-21T00:19:30+0000,gate,KMNO_USDT,0.02056,0.02063,0.020633,0.00005,4.0,0.00010000
2026-05-21T00:19:37+0000,phemex,KMNOUSDT,0.0206,0.0206,0.020643,0.0001,8.0,0.00010000
2026-05-21T00:20:47+0000,gate,KMNO_USDT,0.02056,0.02066,0.020667,0.00005,4.0,0.00010000
2026-05-21T00:20:53+0000,phemex,KMNOUSDT,0.02064,0.02064,0.020671,0.0001,8.0,0.00010000
2026-05-21T00:22:02+0000,gate,KMNO_USDT,0.02094,0.02098,0.020987,0.00005,4.0,0.00010000
2026-05-21T00:22:16+0000,phemex,KMNOUSDT,0.02091,0.02093,0.021001,-0.00014822,8.0,-0.00014822
2026-05-21T00:23:24+0000,gate,KMNO_USDT,0.02106,0.02102,0.021027,0.00005,4.0,0.00010000
2026-05-21T00:23:31+0000,phemex,KMNOUSDT,0.021,0.021,0.021013,-0.0000942,8.0,-0.00009420
2026-05-21T00:24:39+0000,gate,KMNO_USDT,0.02106,0.02106,0.021068,0.00005,4.0,0.00010000
2026-05-21T00:24:46+0000,phemex,KMNOUSDT,0.02105,0.02105,0.021101,-0.00004667,8.0,-0.00004667
