timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,JPM_USDT,330.64,330.64,330.632,0.0001,8.0,0.00010000
2026-06-28T03:55:11+0000,phemex,JPMUSDT,329.69,329.74,330.312,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,JPM_USDT,330.64,330.64,330.63,0.0001,8.0,0.00010000
2026-06-28T03:56:30+0000,phemex,JPMUSDT,329.69,329.78,330.312,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,JPM_USDT,330.64,330.64,330.632,0.0001,8.0,0.00010000
2026-06-28T03:57:49+0000,phemex,JPMUSDT,329.69,329.82,330.312,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,JPM_USDT,330.64,330.64,330.633,0.0001,8.0,0.00010000
2026-06-28T03:59:07+0000,phemex,JPMUSDT,329.69,329.9,330.312,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,JPM_USDT,329.97,329.96,329.936,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,JPMUSDT,328.48,328.7,328.802,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,JPM_USDT,329.96,329.96,329.934,0.0001,8.0,0.00010000
2026-06-28T08:54:44+0000,phemex,JPMUSDT,328.48,328.72,328.8,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,JPM_USDT,329.96,329.96,329.932,0.0001,8.0,0.00010000
2026-06-28T08:56:03+0000,phemex,JPMUSDT,328.48,328.78,328.84,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,JPM_USDT,329.97,329.97,329.944,0.0001,8.0,0.00010000
2026-06-28T08:57:21+0000,phemex,JPMUSDT,328.61,328.78,328.842,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,JPM_USDT,329.97,329.96,329.941,0.0001,8.0,0.00010000
2026-06-28T08:59:51+0000,phemex,JPMUSDT,328.61,328.77,328.84,0,8.0,0.00000000
