timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,BX_USDT,119.96,119.96,119.92,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,BXUSDT,119.68,119.74,119.7825,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,BX_USDT,119.95,119.95,119.928,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,BXUSDT,119.81,119.8,119.802,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,BX_USDT,119.92,119.91,119.875,0.0001,8.0,0.00010000
2026-06-24T03:41:48+0000,phemex,BXUSDT,119.81,119.79,119.7975,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,BX_USDT,119.91,119.9,119.876,0.0001,8.0,0.00010000
2026-06-24T03:43:06+0000,phemex,BXUSDT,119.65,119.76,119.7965,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,BX_USDT,119.76,119.76,119.762,0.0001,8.0,0.00010000
2026-06-24T04:36:30+0000,phemex,BXUSDT,119.4,119.52,119.522,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,BX_USDT,120.1,120.1,120.116,0.0001,8.0,0.00010000
2026-06-24T09:31:50+0000,phemex,BXUSDT,120.07,120.02,120.02,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,BX_USDT,120.11,120.11,120.144,0.0001,8.0,0.00010000
2026-06-24T09:33:10+0000,phemex,BXUSDT,120.07,120.02,120.0215,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,BX_USDT,120.11,120.11,120.144,0.0001,8.0,0.00010000
2026-06-24T09:34:28+0000,phemex,BXUSDT,119.91,119.96,120.0215,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,BX_USDT,120.09,120.09,120.084,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,BXUSDT,119.91,119.95,120.0185,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,BX_USDT,120.09,120.09,120.082,0.0001,8.0,0.00010000
2026-06-24T09:37:06+0000,phemex,BXUSDT,119.91,119.96,120.0185,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,BX_USDT,120.09,120.13,120.124,0.0001,8.0,0.00010000
2026-06-24T09:40:51+0000,phemex,BXUSDT,119.94,119.92,119.9265,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,BX_USDT,120.1,120.1,120.056,0.0001,8.0,0.00010000
2026-06-24T09:45:49+0000,phemex,BXUSDT,119.92,119.92,119.92705882,0,8.0,0.00000000
2026-06-24T14:32:01+0000,gate,BX_USDT,116.44,116.44,116.438,0.0001,8.0,0.00010000
2026-06-24T14:32:19+0000,phemex,BXUSDT,116.35,116.44,116.514,0,8.0,0.00000000
