timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,CRWV_USDT,86.25,86.27,86.302,0.000097,8.0,0.00009700
2026-08-04T02:33:38+0000,phemex,CRWVUSDT,86.23,86.26,86.268,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,CRWV_USDT,86.3,86.32,86.335,0.0001,8.0,0.00010000
2026-08-04T02:34:56+0000,phemex,CRWVUSDT,86.29,86.3,86.303,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,CRWV_USDT,86.27,86.33,86.337,0.0001,8.0,0.00010000
2026-08-04T02:36:13+0000,phemex,CRWVUSDT,86.27,86.33,86.319,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,CRWV_USDT,86.25,86.27,86.293,0.0001,8.0,0.00010000
2026-08-04T02:37:30+0000,phemex,CRWVUSDT,86.31,86.31,86.312,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,CRWV_USDT,86.94,86.87,86.867,0.0001,8.0,0.00010000
2026-08-04T04:54:40+0000,phemex,CRWVUSDT,86.78,86.78,86.922,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,CRWV_USDT,86.39,86.39,86.415,0.0001,8.0,0.00010000
2026-08-04T08:37:28+0000,phemex,CRWVUSDT,86.51,86.39,86.393,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,CRWV_USDT,86.43,86.4,86.409,0.0001,8.0,0.00010000
2026-08-04T08:38:44+0000,phemex,CRWVUSDT,86.57,86.41,86.395,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,CRWV_USDT,86.45,86.45,86.446,0.0001,8.0,0.00010000
2026-08-04T08:40:00+0000,phemex,CRWVUSDT,86.52,86.45,86.43,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,CRWV_USDT,86.34,86.36,86.382,0.0001,8.0,0.00010000
2026-08-04T08:41:16+0000,phemex,CRWVUSDT,86.52,86.4,86.376,0,8.0,0.00000000
