timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,SOLV_USDT,0.0043,0.0043,0.004309,0.00005,4.0,0.00010000
2026-02-24T02:10:40+0000,phemex,SOLVUSDT,0.00432,0.00431,0.0043106,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,SOLV_USDT,0.0043,0.0043,0.00431,0.00005,4.0,0.00010000
2026-02-24T02:11:53+0000,phemex,SOLVUSDT,0.00432,0.00431,0.0043106,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,SOLV_USDT,0.00431,0.00431,0.004317,0.00005,4.0,0.00010000
2026-02-24T02:13:08+0000,phemex,SOLVUSDT,0.00431,0.00431,0.0043162,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,SOLV_USDT,0.00431,0.00432,0.004324,0.00005,4.0,0.00010000
2026-02-24T02:14:22+0000,phemex,SOLVUSDT,0.00431,0.00431,0.0043214,0.0001,8.0,0.00010000
2026-02-24T02:29:15+0000,gate,SOLV_USDT,0.00429,0.00429,0.004312,0.00005,4.0,0.00010000
2026-02-24T02:29:21+0000,phemex,SOLVUSDT,0.00431,0.0043,0.0043095,0.0001,8.0,0.00010000
2026-02-24T02:38:17+0000,gate,SOLV_USDT,0.00429,0.00429,0.004305,0.00005,4.0,0.00010000
2026-02-24T02:38:24+0000,phemex,SOLVUSDT,0.0043,0.0043,0.0043093,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,SOLV_USDT,0.00428,0.00428,0.004307,0.00005,4.0,0.00010000
2026-02-24T02:47:27+0000,phemex,SOLVUSDT,0.00428,0.00429,0.0043067,0.0001,8.0,0.00010000
2026-02-24T02:59:58+0000,gate,SOLV_USDT,0.00428,0.00428,0.004302,0.00005,4.0,0.00010000
2026-02-24T03:00:05+0000,phemex,SOLVUSDT,0.00428,0.00428,0.0042964,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,SOLV_USDT,0.00427,0.00427,0.004298,0.00005,4.0,0.00010000
2026-02-24T03:01:20+0000,phemex,SOLVUSDT,0.00429,0.00429,0.0042958,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,SOLV_USDT,0.00428,0.00428,0.004294,0.00005,4.0,0.00010000
2026-02-24T03:10:21+0000,phemex,SOLVUSDT,0.00428,0.00428,0.0042955,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,SOLV_USDT,0.00427,0.00427,0.00429,0.00005,4.0,0.00010000
2026-02-24T03:11:37+0000,phemex,SOLVUSDT,0.00427,0.00427,0.0042899,0.0001,8.0,0.00010000
2026-02-24T03:28:23+0000,gate,SOLV_USDT,0.00424,0.00425,0.004272,0.00005,4.0,0.00010000
