timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,ORCA_USDT,0.891,0.891,0.89127,0.000012,1.0,0.00009600
2026-02-04T02:07:12+0000,phemex,ORCAUSDT,0.89,0.891,0.89200896,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,ORCA_USDT,0.892,0.891,0.89169,0.000012,1.0,0.00009600
2026-02-04T02:08:31+0000,phemex,ORCAUSDT,0.891,0.891,0.89187565,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,ORCA_USDT,0.89,0.89,0.89001,0.000012,1.0,0.00009600
2026-02-04T06:54:42+0000,phemex,ORCAUSDT,0.89,0.89,0.88944912,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,ORCA_USDT,0.89,0.889,0.88908,0.000012,1.0,0.00009600
2026-02-04T06:56:00+0000,phemex,ORCAUSDT,0.888,0.889,0.88916889,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,ORCA_USDT,0.878,0.877,0.87707,0.0001,8.0,0.00010000
2026-02-04T13:01:46+0000,phemex,ORCAUSDT,0.877,0.877,0.87697107,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,ORCA_USDT,0.878,0.877,0.87703,0.0001,8.0,0.00010000
2026-02-04T13:02:58+0000,phemex,ORCAUSDT,0.877,0.877,0.87702677,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,ORCA_USDT,0.849,0.848,0.84868,0.0001,8.0,0.00010000
2026-02-04T18:53:00+0000,phemex,ORCAUSDT,0.847,0.847,0.84720408,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,ORCA_USDT,0.848,0.849,0.84932,0.0001,8.0,0.00010000
2026-02-04T18:54:15+0000,phemex,ORCAUSDT,0.848,0.848,0.84867415,0.00005,4.0,0.00010000
