timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,ANKR_USDT,0.00339,0.003391,0.003391,0.00005,4.0,0.00010000
2026-08-13T01:59:50+0000,phemex,ANKRUSDT,0,0.003421,0.0034219,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,ANKR_USDT,0.00339,0.00339,0.00339,0.00005,4.0,0.00010000
2026-08-13T02:01:05+0000,phemex,ANKRUSDT,0,0.003421,0.0034219,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,ANKR_USDT,0.003403,0.003404,0.003405,0.00005,4.0,0.00010000
2026-08-13T02:02:19+0000,phemex,ANKRUSDT,0,0.003421,0.0034219,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,ANKR_USDT,0.003403,0.003403,0.003405,0.00005,4.0,0.00010000
2026-08-13T02:03:34+0000,phemex,ANKRUSDT,0,0.003421,0.0034219,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,ANKR_USDT,0.003404,0.003406,0.003408,-0.000013,4.0,-0.00002600
2026-08-13T07:27:24+0000,phemex,ANKRUSDT,0,0.003421,0.0034219,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,ANKR_USDT,0.003404,0.003409,0.003411,-0.000011,4.0,-0.00002200
2026-08-13T07:28:44+0000,phemex,ANKRUSDT,0,0.003421,0.0034219,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,ANKR_USDT,0.003404,0.003411,0.003413,-0.000008,4.0,-0.00001600
2026-08-13T07:30:04+0000,phemex,ANKRUSDT,0,0.003421,0.0034219,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,ANKR_USDT,0.003404,0.003412,0.003414,-0.000003,4.0,-0.00000600
2026-08-13T07:31:23+0000,phemex,ANKRUSDT,0,0.003421,0.0034219,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,ANKR_USDT,0.003404,0.003411,0.003413,-0.000001,4.0,-0.00000200
2026-08-13T07:32:41+0000,phemex,ANKRUSDT,0,0.003421,0.0034219,0.00005,4.0,0.00010000
