timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,COHR_USDT,327.35,327.53,327.509,0.0001,8.0,0.00010000
2026-08-05T02:32:55+0000,phemex,COHRUSDT,327.51,327.74,327.744,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,COHR_USDT,327.52,327.52,327.358,0.0001,8.0,0.00010000
2026-08-05T02:34:11+0000,phemex,COHRUSDT,327.81,327.59,327.5525,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,COHR_USDT,327.98,327.89,327.669,0.0001,8.0,0.00010000
2026-08-05T02:35:26+0000,phemex,COHRUSDT,327.64,327.94,327.945,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,COHR_USDT,327.32,327.73,327.71,0.0001,8.0,0.00010000
2026-08-05T02:36:46+0000,phemex,COHRUSDT,327.64,328.01,328.0135,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,COHR_USDT,326.4,325.81,325.784,0.0001,8.0,0.00010000
2026-08-05T08:36:28+0000,phemex,COHRUSDT,326.7,326.45,326.271,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,COHR_USDT,326.02,325.86,325.896,0.0001,8.0,0.00010000
2026-08-05T08:37:45+0000,phemex,COHRUSDT,325.64,325.62,325.4695,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,COHR_USDT,324.1,324.81,325.026,0.0001,8.0,0.00010000
2026-08-05T08:39:03+0000,phemex,COHRUSDT,324.35,324.35,324.337,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,COHR_USDT,344.09,343.57,343.481,0.0001,8.0,0.00010000
2026-08-05T14:09:47+0000,phemex,COHRUSDT,342.33,342.93,342.9375,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,COHR_USDT,341.72,341.19,341.186,0.0001,8.0,0.00010000
2026-08-05T14:11:03+0000,phemex,COHRUSDT,341.69,343.07,343.1785,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,COHR_USDT,341.22,340.78,340.916,0.0001,8.0,0.00010000
2026-08-05T14:12:21+0000,phemex,COHRUSDT,342.8,342.33,342.2495,0,8.0,0.00000000
2026-08-05T19:35:33+0000,gate,COHR_USDT,332.87,333.34,333.333,0.0001,8.0,0.00010000
2026-08-05T19:35:46+0000,phemex,COHRUSDT,333.58,333.51,333.4205,0,8.0,0.00000000
2026-08-05T19:36:50+0000,gate,COHR_USDT,332.97,333.39,333.375,0.0001,8.0,0.00010000
2026-08-05T19:37:03+0000,phemex,COHRUSDT,333.21,333.51,333.5195,0,8.0,0.00000000
2026-08-05T19:38:06+0000,gate,COHR_USDT,333.58,333.7,333.684,0.0001,8.0,0.00010000
2026-08-05T19:38:19+0000,phemex,COHRUSDT,334.34,333.99,333.919,0,8.0,0.00000000
2026-08-05T19:39:22+0000,gate,COHR_USDT,334.35,334.12,334.005,0.0001,8.0,0.00010000
2026-08-05T19:39:39+0000,phemex,COHRUSDT,334.01,333.99,333.906,0,8.0,0.00000000
