timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,FLEX_USDT,127.36,127.35,127.28,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,FLEXUSDT,127.56,127.56,127.55,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,FLEX_USDT,127.35,127.34,127.272,0.0001,8.0,0.00010000
2026-07-22T02:42:45+0000,phemex,FLEXUSDT,127.56,127.56,127.5475,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,FLEX_USDT,127.35,127.35,127.301,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,FLEXUSDT,127.56,127.56,127.5475,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,FLEX_USDT,127.35,127.35,127.301,0.0001,8.0,0.00010000
2026-07-22T02:45:13+0000,phemex,FLEXUSDT,127.56,127.56,127.5475,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,FLEX_USDT,125.5,125.5,125.246,0.0001,8.0,0.00010000
2026-07-22T08:30:26+0000,phemex,FLEXUSDT,126.13,125.95,125.745,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,FLEX_USDT,125.5,125.5,125.246,0.0001,8.0,0.00010000
2026-07-22T08:31:43+0000,phemex,FLEXUSDT,126.13,125.95,125.745,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,FLEX_USDT,125.5,125.5,125.247,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,FLEXUSDT,126.13,125.95,125.745,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,FLEX_USDT,125.5,125.5,125.247,0.0001,8.0,0.00010000
2026-07-22T08:34:16+0000,phemex,FLEXUSDT,126.13,125.97,125.745,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,FLEX_USDT,125.5,125.5,125.247,0.0001,8.0,0.00010000
2026-07-22T08:36:48+0000,phemex,FLEXUSDT,126.13,126.07,125.82666667,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,FLEX_USDT,125.06,125.06,124.811,0.0001,8.0,0.00010000
2026-07-22T09:10:50+0000,phemex,FLEXUSDT,125.03,125.13,125.1375,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,FLEX_USDT,124.85,124.94,124.932,0.0001,8.0,0.00010000
2026-07-22T09:32:45+0000,phemex,FLEXUSDT,125.02,125.25,125.2525,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,FLEX_USDT,124.57,124.57,124.687,0.0001,8.0,0.00010000
2026-07-22T09:40:48+0000,phemex,FLEXUSDT,124.41,124.77,124.84,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,FLEX_USDT,124.61,124.61,124.679,0.0001,8.0,0.00010000
2026-07-22T10:10:49+0000,phemex,FLEXUSDT,124.68,124.68,124.68,0,8.0,0.00000000
2026-07-22T10:31:28+0000,gate,FLEX_USDT,125.95,125.95,125.949,0.0001,8.0,0.00010000
2026-07-22T10:31:42+0000,phemex,FLEXUSDT,125.67,125.67,125.7425,0,8.0,0.00000000
2026-07-22T12:58:44+0000,gate,FLEX_USDT,124.54,124.55,124.751,0.0001,8.0,0.00010000
2026-07-22T12:58:59+0000,phemex,FLEXUSDT,124.42,124.64,124.79,0,8.0,0.00000000
2026-07-22T13:55:09+0000,gate,FLEX_USDT,127.08,127.08,127.159,0.0001,8.0,0.00010000
2026-07-22T13:55:25+0000,phemex,FLEXUSDT,127.12,127.14,127.1475,0,8.0,0.00000000
2026-07-22T13:56:27+0000,gate,FLEX_USDT,127.14,127.3,127.432,0.0001,8.0,0.00010000
2026-07-22T13:56:47+0000,phemex,FLEXUSDT,127.23,127.49,127.495,0,8.0,0.00000000
2026-07-22T13:57:49+0000,gate,FLEX_USDT,127.46,127.46,127.592,0.0001,8.0,0.00010000
2026-07-22T13:58:04+0000,phemex,FLEXUSDT,127.44,127.57,127.5775,0,8.0,0.00000000
2026-07-22T13:59:07+0000,gate,FLEX_USDT,127.46,127.46,127.558,0.0001,8.0,0.00010000
2026-07-22T13:59:21+0000,phemex,FLEXUSDT,127.69,127.56,127.5175,0,8.0,0.00000000
