timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,US_USDT,0.00541,0.0054,0.005376,0.00005,4.0,0.00010000
2026-05-20T01:10:32+0000,phemex,USUSDT,0.005387,0.005385,0.0053849,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,US_USDT,0.00575,0.00574,0.00572,0.00005,4.0,0.00010000
2026-05-20T03:38:56+0000,phemex,USUSDT,0.005727,0.005724,0.0057242,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,US_USDT,0.005751,0.005751,0.00573,0.00005,4.0,0.00010000
2026-05-20T03:40:13+0000,phemex,USUSDT,0.005722,0.005725,0.005726,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,US_USDT,0.005751,0.005751,0.005727,0.00005,4.0,0.00010000
2026-05-20T03:41:31+0000,phemex,USUSDT,0.005711,0.005726,0.005726,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,US_USDT,0.005703,0.005703,0.005689,0.00005,4.0,0.00010000
2026-05-20T03:42:48+0000,phemex,USUSDT,0.005681,0.005681,0.0056782,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,US_USDT,0.005706,0.005706,0.005686,0.00005,4.0,0.00010000
2026-05-20T03:46:31+0000,phemex,USUSDT,0.005682,0.005688,0.0056885,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,US_USDT,0.005704,0.005704,0.005689,0.00005,4.0,0.00010000
2026-05-20T03:47:48+0000,phemex,USUSDT,0.005691,0.005696,0.0056963,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,US_USDT,0.005711,0.005711,0.005702,0.00005,4.0,0.00010000
2026-05-20T04:05:43+0000,phemex,USUSDT,0.005691,0.005698,0.0056986,0.00082757,4.0,0.00165514
2026-05-20T05:17:22+0000,gate,US_USDT,0.005835,0.005831,0.005802,0.00005,4.0,0.00010000
2026-05-20T05:17:35+0000,phemex,USUSDT,0.005797,0.005797,0.005799,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,US_USDT,0.005815,0.0058,0.005773,0.00005,4.0,0.00010000
2026-05-20T05:49:41+0000,phemex,USUSDT,0.005787,0.005782,0.0057787,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,US_USDT,0.005802,0.005776,0.005754,0.00005,4.0,0.00010000
2026-05-20T06:39:39+0000,phemex,USUSDT,0.005758,0.005758,0.0057581,0.00005,4.0,0.00010000
2026-05-20T06:52:17+0000,gate,US_USDT,0.005768,0.005766,0.005745,0.00005,4.0,0.00010000
2026-05-20T06:52:27+0000,phemex,USUSDT,0.005753,0.005751,0.0057499,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,US_USDT,0.005742,0.005742,0.005736,0.00005,4.0,0.00010000
2026-05-20T07:01:29+0000,phemex,USUSDT,0.005739,0.005737,0.0057344,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,US_USDT,0.005742,0.005742,0.005727,0.00005,4.0,0.00010000
2026-05-20T07:02:45+0000,phemex,USUSDT,0.005733,0.005734,0.0057345,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,US_USDT,0.005645,0.005654,0.005627,0.00005,4.0,0.00010000
2026-05-20T07:42:36+0000,phemex,USUSDT,0.005619,0.005619,0.0056161,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,US_USDT,0.005717,0.005707,0.005685,0.00005,4.0,0.00010000
2026-05-20T08:05:33+0000,phemex,USUSDT,0.005679,0.005686,0.0056862,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,US_USDT,0.005652,0.005652,0.005634,0.00005,4.0,0.00010000
2026-05-20T08:14:39+0000,phemex,USUSDT,0.005613,0.005619,0.0056194,0.00005,4.0,0.00010000
2026-05-20T08:23:28+0000,gate,US_USDT,0.005596,0.005605,0.005606,0.00005,4.0,0.00010000
2026-05-20T08:23:38+0000,phemex,USUSDT,0.005588,0.005588,0.0055865,0.00005,4.0,0.00010000
2026-05-20T08:45:20+0000,gate,US_USDT,0.005578,0.005564,0.005544,0.00005,4.0,0.00010000
2026-05-20T08:45:31+0000,phemex,USUSDT,0.005534,0.005537,0.0055371,0.00005,4.0,0.00010000
2026-05-20T08:54:27+0000,gate,US_USDT,0.005528,0.005528,0.005514,0.00005,4.0,0.00010000
2026-05-20T08:54:39+0000,phemex,USUSDT,0.005524,0.005523,0.0055196,0.00005,4.0,0.00010000
2026-05-20T09:03:31+0000,gate,US_USDT,0.005554,0.005554,0.005527,0.00005,4.0,0.00010000
2026-05-20T09:03:41+0000,phemex,USUSDT,0.005535,0.005539,0.0055388,0.00005,4.0,0.00010000
2026-05-20T09:17:23+0000,gate,US_USDT,0.005538,0.005535,0.005521,0.00005,4.0,0.00010000
2026-05-20T09:17:35+0000,phemex,USUSDT,0.005514,0.005516,0.0055164,0.00005,4.0,0.00010000
