timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,US2000_USDT,2522.28,2522.28,2518.981,0,8.0,0.00000000
2026-04-04T02:13:15+0000,phemex,US2000USDT,2518.44,2521.5,2522.28,0,4.0,0.00000000
2026-04-04T02:14:18+0000,gate,US2000_USDT,2522.28,2522.28,2519.006,0,8.0,0.00000000
2026-04-04T02:14:30+0000,phemex,US2000USDT,2517.71,2522.12,2522.28,0,4.0,0.00000000
2026-04-04T02:15:32+0000,gate,US2000_USDT,2522.28,2522.28,2519.006,0,8.0,0.00000000
2026-04-04T02:15:44+0000,phemex,US2000USDT,2517.3,2522.28,2522.28,0,4.0,0.00000000
2026-04-04T02:16:45+0000,gate,US2000_USDT,2522.28,2522.28,2518.981,0,8.0,0.00000000
2026-04-04T02:16:59+0000,phemex,US2000USDT,2516.28,2522.28,2522.28,0,4.0,0.00000000
2026-04-04T02:20:26+0000,gate,US2000_USDT,2522.28,2522.28,2518.981,0,8.0,0.00000000
2026-04-04T02:20:38+0000,phemex,US2000USDT,2523.34,2521.08,2519.56,0,4.0,0.00000000
2026-04-04T02:29:22+0000,gate,US2000_USDT,2516.82,2516.82,2519.056,0,8.0,0.00000000
2026-04-04T02:29:38+0000,phemex,US2000USDT,2514.49,2516.82,2516.82,0,4.0,0.00000000
2026-04-04T02:43:14+0000,gate,US2000_USDT,2516.82,2516.82,2518.981,0,8.0,0.00000000
2026-04-04T02:43:25+0000,phemex,US2000USDT,2515.86,2515.9,2516.02,0,4.0,0.00000000
2026-04-04T03:01:19+0000,gate,US2000_USDT,2516.82,2516.82,2519.056,0,8.0,0.00000000
2026-04-04T03:01:31+0000,phemex,US2000USDT,2515.92,2516.44,2517.5,0,4.0,0.00000000
2026-04-04T03:02:33+0000,gate,US2000_USDT,2516.82,2516.82,2519.056,0,8.0,0.00000000
2026-04-04T03:02:45+0000,phemex,US2000USDT,2519,2517.86,2517.86,0,4.0,0.00000000
2026-04-04T03:10:23+0000,gate,US2000_USDT,2516.82,2516.82,2519.031,0,8.0,0.00000000
2026-04-04T03:10:34+0000,phemex,US2000USDT,2515.63,2518.26,2518.32,0,4.0,0.00000000
2026-04-04T03:42:18+0000,gate,US2000_USDT,2518.08,2518.08,2519.107,0,8.0,0.00000000
2026-04-04T03:42:30+0000,phemex,US2000USDT,2515.03,2517.16,2518.08,0,4.0,0.00000000
2026-04-04T03:43:32+0000,gate,US2000_USDT,2518.08,2518.08,2519.031,0,8.0,0.00000000
2026-04-04T03:43:43+0000,phemex,US2000USDT,2521.93,2518.08,2518.08,0,4.0,0.00000000
2026-04-04T03:51:21+0000,gate,US2000_USDT,2516.97,2516.97,2519.132,0,8.0,0.00000000
2026-04-04T03:51:32+0000,phemex,US2000USDT,2517.97,2516.97,2516.97,0,4.0,0.00000000
2026-04-04T03:52:34+0000,gate,US2000_USDT,2516.97,2516.97,2519.132,0,8.0,0.00000000
2026-04-04T03:52:46+0000,phemex,US2000USDT,2517.46,2516.97,2516.97,0,4.0,0.00000000
2026-04-04T04:14:14+0000,gate,US2000_USDT,2516.97,2516.97,2519.107,0,8.0,0.00000000
2026-04-04T04:14:27+0000,phemex,US2000USDT,2518.66,2518.17,2518.17,0,4.0,0.00000000
2026-04-04T04:15:28+0000,gate,US2000_USDT,2516.97,2516.97,2519.107,0,8.0,0.00000000
2026-04-04T04:15:41+0000,phemex,US2000USDT,2518.9,2514.21,2514.21,0,4.0,0.00000000
2026-04-04T04:23:21+0000,gate,US2000_USDT,2516.97,2516.97,2519.031,0,8.0,0.00000000
2026-04-04T04:23:32+0000,phemex,US2000USDT,2514.97,2515.23,2515.5,0,4.0,0.00000000
2026-04-04T04:32:20+0000,gate,US2000_USDT,2516.97,2516.97,2519.107,0,8.0,0.00000000
2026-04-04T04:32:32+0000,phemex,US2000USDT,2519.84,2519.3,2519.29,0,4.0,0.00000000
2026-04-04T04:55:15+0000,gate,US2000_USDT,2516.97,2516.97,2519.031,0,8.0,0.00000000
2026-04-04T04:55:26+0000,phemex,US2000USDT,2518.81,2518.81,2518.34,0,4.0,0.00000000
2026-04-04T04:56:28+0000,gate,US2000_USDT,2516.97,2516.97,2519.031,0,8.0,0.00000000
2026-04-04T04:56:40+0000,phemex,US2000USDT,2514.96,2515.29,2515.29,0,4.0,0.00000000
2026-04-04T05:04:18+0000,gate,US2000_USDT,2516.97,2516.97,2519.107,0,8.0,0.00000000
2026-04-04T05:04:30+0000,phemex,US2000USDT,2518.82,2514.73,2514.11,0,4.0,0.00000000
2026-04-04T05:26:00+0000,gate,US2000_USDT,2516.97,2516.97,2519.132,0,8.0,0.00000000
