timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,MAGMA_USDT,0.29976,0.30019,0.300298,0.00005,4.0,0.00010000
2026-07-22T02:41:23+0000,phemex,MAGMAUSDT,0.30067,0.30067,0.3003965,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,MAGMA_USDT,0.30006,0.30014,0.300203,0.00005,4.0,0.00010000
2026-07-22T02:42:37+0000,phemex,MAGMAUSDT,0.30051,0.30051,0.300365,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,MAGMA_USDT,0.30006,0.30015,0.300223,0.00005,4.0,0.00010000
2026-07-22T02:43:56+0000,phemex,MAGMAUSDT,0.30052,0.30052,0.300359,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,MAGMA_USDT,0.30006,0.29997,0.299973,0.00005,4.0,0.00010000
2026-07-22T02:45:11+0000,phemex,MAGMAUSDT,0.30049,0.30018,0.299755,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,MAGMA_USDT,0.29611,0.29611,0.296205,0.00005,4.0,0.00010000
2026-07-22T08:30:23+0000,phemex,MAGMAUSDT,0.29664,0.29664,0.2964315,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,MAGMA_USDT,0.29611,0.29662,0.296715,0.00005,4.0,0.00010000
2026-07-22T08:31:40+0000,phemex,MAGMAUSDT,0.29705,0.29704,0.2966745,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,MAGMA_USDT,0.29622,0.29642,0.296558,0.00005,4.0,0.00010000
2026-07-22T08:32:57+0000,phemex,MAGMAUSDT,0.2969,0.2969,0.2965745,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,MAGMA_USDT,0.29688,0.29662,0.296775,0.00005,4.0,0.00010000
2026-07-22T08:34:13+0000,phemex,MAGMAUSDT,0.29735,0.29709,0.296747,0.00005,4.0,0.00010000
2026-07-22T08:36:33+0000,gate,MAGMA_USDT,0.29632,0.29607,0.296065,0.00005,4.0,0.00010000
2026-07-22T08:36:45+0000,phemex,MAGMAUSDT,0.29616,0.29616,0.2958735,0.00005,4.0,0.00010000
2026-07-22T09:10:35+0000,gate,MAGMA_USDT,0.29674,0.29724,0.297483,0.00005,4.0,0.00010000
2026-07-22T09:10:47+0000,phemex,MAGMAUSDT,0.29806,0.29755,0.297247,0.00005,4.0,0.00010000
2026-07-22T09:32:31+0000,gate,MAGMA_USDT,0.29706,0.2977,0.297873,0.00005,4.0,0.00010000
2026-07-22T09:32:43+0000,phemex,MAGMAUSDT,0.29831,0.29831,0.2979815,0.00005,4.0,0.00010000
2026-07-22T09:40:33+0000,gate,MAGMA_USDT,0.29672,0.29685,0.297045,0.00005,4.0,0.00010000
2026-07-22T09:40:45+0000,phemex,MAGMAUSDT,0.29739,0.29738,0.2969995,0.00005,4.0,0.00010000
2026-07-22T10:10:35+0000,gate,MAGMA_USDT,0.29826,0.29833,0.29855,0.00005,4.0,0.00010000
2026-07-22T10:10:46+0000,phemex,MAGMAUSDT,0.29894,0.29894,0.2985985,0.00005,4.0,0.00010000
2026-07-22T10:31:28+0000,gate,MAGMA_USDT,0.29875,0.2991,0.29938,0.00005,4.0,0.00010000
2026-07-22T10:31:39+0000,phemex,MAGMAUSDT,0.2993,0.2993,0.2991415,0.00005,4.0,0.00010000
2026-07-22T12:58:44+0000,gate,MAGMA_USDT,0.29488,0.29503,0.295175,0.00005,4.0,0.00010000
2026-07-22T12:58:57+0000,phemex,MAGMAUSDT,0.29565,0.29562,0.2952675,0.00005,4.0,0.00010000
2026-07-22T13:55:09+0000,gate,MAGMA_USDT,0.29473,0.29469,0.294688,0.00005,4.0,0.00010000
2026-07-22T13:55:22+0000,phemex,MAGMAUSDT,0.29518,0.29518,0.2948125,0.00005,4.0,0.00010000
2026-07-22T13:56:27+0000,gate,MAGMA_USDT,0.29526,0.29499,0.294988,0.00005,4.0,0.00010000
2026-07-22T13:56:44+0000,phemex,MAGMAUSDT,0.29574,0.2957,0.295298,0.00005,4.0,0.00010000
2026-07-22T13:57:49+0000,gate,MAGMA_USDT,0.29526,0.29501,0.29501,0.00005,4.0,0.00010000
2026-07-22T13:58:01+0000,phemex,MAGMAUSDT,0.29521,0.29521,0.295055,0.00005,4.0,0.00010000
2026-07-22T13:59:07+0000,gate,MAGMA_USDT,0.295,0.29523,0.295303,0.00005,4.0,0.00010000
2026-07-22T13:59:19+0000,phemex,MAGMAUSDT,0.29583,0.29583,0.29555,0.00005,4.0,0.00010000
2026-07-22T18:30:26+0000,gate,MAGMA_USDT,0.29083,0.29107,0.291065,0.00005,4.0,0.00010000
2026-07-22T18:30:35+0000,phemex,MAGMAUSDT,0.29154,0.29154,0.291097,0.00005,4.0,0.00010000
