timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,NG_USDT,2.835,2.833,2.8336,0.0001,8.0,0.00010000
2026-07-17T02:41:00+0000,phemex,NGUSDT,2.842,2.837,2.835,0.0001,8.0,0.00010000
2026-07-17T02:42:04+0000,gate,NG_USDT,2.831,2.831,2.8314,0.0001,8.0,0.00010000
2026-07-17T02:42:18+0000,phemex,NGUSDT,2.839,2.834,2.831,0.0001,8.0,0.00010000
2026-07-17T02:43:22+0000,gate,NG_USDT,2.831,2.831,2.8315,0.0001,8.0,0.00010000
2026-07-17T02:43:34+0000,phemex,NGUSDT,2.839,2.834,2.831,0.0001,8.0,0.00010000
2026-07-17T02:44:38+0000,gate,NG_USDT,2.832,2.832,2.832,0.0001,8.0,0.00010000
2026-07-17T02:44:56+0000,phemex,NGUSDT,2.84,2.835,2.832,0.0001,8.0,0.00010000
2026-07-17T03:50:57+0000,gate,NG_USDT,2.832,2.831,2.8294,0.0001,8.0,0.00010000
2026-07-17T03:53:06+0000,phemex,NGUSDT,2.834,2.83,2.83,0.0001,8.0,0.00010000
2026-07-17T03:53:58+0000,gate,NG_USDT,2.829,2.827,2.8258,0.0001,8.0,0.00010000
2026-07-17T03:55:58+0000,phemex,NGUSDT,2.838,2.828,2.828,0.0001,8.0,0.00010000
2026-07-17T03:58:40+0000,gate,NG_USDT,2.83,2.829,2.8282,0.0001,8.0,0.00010000
2026-07-17T04:00:59+0000,phemex,NGUSDT,2.835,2.83,2.83,0.0001,8.0,0.00010000
2026-07-17T04:06:20+0000,gate,NG_USDT,2.828,2.826,2.8263,0.0001,8.0,0.00010000
2026-07-17T04:08:31+0000,phemex,NGUSDT,2.833,2.828,2.828,0.0001,8.0,0.00010000
2026-07-17T04:08:43+0000,gate,NG_USDT,2.828,2.826,2.8261,0.0001,8.0,0.00010000
2026-07-17T04:08:55+0000,phemex,NGUSDT,2.833,2.828,2.828,0.0001,8.0,0.00010000
2026-07-17T04:09:59+0000,gate,NG_USDT,2.827,2.825,2.825,0.0001,8.0,0.00010000
2026-07-17T04:10:11+0000,phemex,NGUSDT,2.833,2.827,2.827,0.0001,8.0,0.00010000
2026-07-17T04:11:15+0000,gate,NG_USDT,2.827,2.826,2.8252,0.0001,8.0,0.00010000
2026-07-17T04:11:27+0000,phemex,NGUSDT,2.831,2.827,2.827,0.0001,8.0,0.00010000
2026-07-17T08:10:43+0000,gate,NG_USDT,2.825,2.824,2.8234,0.0001,8.0,0.00010000
2026-07-17T08:10:55+0000,phemex,NGUSDT,2.828,2.826,2.825,0.0001,8.0,0.00010000
2026-07-17T08:11:58+0000,gate,NG_USDT,2.826,2.826,2.8253,0.0001,8.0,0.00010000
2026-07-17T08:12:09+0000,phemex,NGUSDT,2.833,2.828,2.826,0.0001,8.0,0.00010000
2026-07-17T08:13:13+0000,gate,NG_USDT,2.827,2.826,2.8253,0.0001,8.0,0.00010000
2026-07-17T08:13:24+0000,phemex,NGUSDT,2.833,2.829,2.827,0.0001,8.0,0.00010000
2026-07-17T08:14:27+0000,gate,NG_USDT,2.825,2.824,2.8239,0.0001,8.0,0.00010000
2026-07-17T08:14:39+0000,phemex,NGUSDT,2.831,2.826,2.825,0.0001,8.0,0.00010000
2026-07-17T13:38:44+0000,gate,NG_USDT,2.867,2.867,2.8674,0.0001,8.0,0.00010000
2026-07-17T13:38:58+0000,phemex,NGUSDT,2.874,2.87,2.867,0.0001,8.0,0.00010000
2026-07-17T13:40:02+0000,gate,NG_USDT,2.867,2.865,2.865,0.0001,8.0,0.00010000
2026-07-17T13:40:16+0000,phemex,NGUSDT,2.874,2.87,2.867,0.0001,8.0,0.00010000
2026-07-17T13:41:20+0000,gate,NG_USDT,2.87,2.868,2.8688,0.0001,8.0,0.00010000
2026-07-17T13:41:33+0000,phemex,NGUSDT,2.874,2.873,2.87,0.0001,8.0,0.00010000
2026-07-17T13:42:37+0000,gate,NG_USDT,2.868,2.865,2.8651,0.0001,8.0,0.00010000
2026-07-17T13:42:50+0000,phemex,NGUSDT,2.874,2.869,2.866,0.0001,8.0,0.00010000
2026-07-17T19:10:02+0000,gate,NG_USDT,2.874,2.874,2.8745,0.0001,8.0,0.00010000
2026-07-17T19:10:14+0000,phemex,NGUSDT,2.882,2.876,2.874,0.0001,8.0,0.00010000
2026-07-17T19:11:17+0000,gate,NG_USDT,2.875,2.875,2.8754,0.0001,8.0,0.00010000
2026-07-17T19:11:29+0000,phemex,NGUSDT,2.883,2.877,2.875,0.0001,8.0,0.00010000
2026-07-17T19:12:33+0000,gate,NG_USDT,2.875,2.875,2.8751,0.0001,8.0,0.00010000
2026-07-17T19:12:44+0000,phemex,NGUSDT,2.883,2.877,2.875,0.0001,8.0,0.00010000
2026-07-17T19:13:47+0000,gate,NG_USDT,2.875,2.875,2.8749,0.0001,8.0,0.00010000
2026-07-17T19:13:59+0000,phemex,NGUSDT,2.882,2.876,2.874,0.0001,8.0,0.00010000
