timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,SMCI_USDT,29.77,29.77,29.784,0.0001,8.0,0.00010000
2026-08-07T00:00:10+0000,phemex,SMCIUSDT,29.77,29.78,29.78525,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,SMCI_USDT,29.75,29.75,29.753,0.0001,8.0,0.00010000
2026-08-07T00:01:28+0000,phemex,SMCIUSDT,29.77,29.75,29.74775,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,SMCI_USDT,29.77,29.77,29.776,0.0001,8.0,0.00010000
2026-08-07T00:02:44+0000,phemex,SMCIUSDT,29.79,29.8,29.8035,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,SMCI_USDT,29.77,29.77,29.787,0.0001,8.0,0.00010000
2026-08-07T00:04:07+0000,phemex,SMCIUSDT,29.81,29.81,29.811,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,SMCI_USDT,29.69,29.69,29.696,0.0001,8.0,0.00010000
2026-08-07T03:12:28+0000,phemex,SMCIUSDT,29.72,29.7,29.70975,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,SMCI_USDT,29.69,29.69,29.694,0.0001,8.0,0.00010000
2026-08-07T03:13:42+0000,phemex,SMCIUSDT,29.72,29.7,29.70975,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,SMCI_USDT,29.69,29.69,29.696,0.0001,8.0,0.00010000
2026-08-07T03:14:57+0000,phemex,SMCIUSDT,29.67,29.69,29.70975,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,SMCI_USDT,29.69,29.68,29.68,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,SMCIUSDT,29.62,29.63,29.645,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,SMCI_USDT,29.86,29.89,29.924,0.0001,8.0,0.00010000
2026-08-07T07:16:18+0000,phemex,SMCIUSDT,29.92,29.92,29.9285,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,SMCI_USDT,29.86,29.9,29.933,0.0001,8.0,0.00010000
2026-08-07T07:17:33+0000,phemex,SMCIUSDT,29.95,29.94,29.9385,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,SMCI_USDT,29.85,29.89,29.93,0.0001,8.0,0.00010000
2026-08-07T07:18:48+0000,phemex,SMCIUSDT,29.95,29.93,29.936,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,SMCI_USDT,29.94,29.94,29.958,0.0001,8.0,0.00010000
2026-08-07T07:20:04+0000,phemex,SMCIUSDT,29.98,29.96,29.966,0,8.0,0.00000000
2026-08-07T13:04:25+0000,gate,SMCI_USDT,30.3,30.27,30.307,0.0001,8.0,0.00010000
2026-08-07T13:04:37+0000,phemex,SMCIUSDT,30.3,30.31,30.312,0,8.0,0.00000000
2026-08-07T13:05:39+0000,gate,SMCI_USDT,30.25,30.26,30.3,0.0001,8.0,0.00010000
2026-08-07T13:05:52+0000,phemex,SMCIUSDT,30.3,30.33,30.3345,0,8.0,0.00000000
2026-08-07T13:06:55+0000,gate,SMCI_USDT,30.34,30.32,30.32,0.0001,8.0,0.00010000
2026-08-07T13:07:07+0000,phemex,SMCIUSDT,30.37,30.36,30.3445,0,8.0,0.00000000
2026-08-07T13:08:10+0000,gate,SMCI_USDT,30.3,30.28,30.304,0.0001,8.0,0.00010000
2026-08-07T13:08:22+0000,phemex,SMCIUSDT,30.37,30.35,30.3345,0,8.0,0.00000000
2026-08-07T18:59:35+0000,gate,SMCI_USDT,31.07,31.1,31.133,0.0001,8.0,0.00010000
2026-08-07T18:59:48+0000,phemex,SMCIUSDT,31.15,31.11,31.1165,0,8.0,0.00000000
2026-08-07T19:00:50+0000,gate,SMCI_USDT,31.19,31.19,31.211,0.0001,8.0,0.00010000
2026-08-07T19:01:04+0000,phemex,SMCIUSDT,31.22,31.22,31.225,0,8.0,0.00000000
2026-08-07T19:02:06+0000,gate,SMCI_USDT,31.2,31.24,31.268,0.0001,8.0,0.00010000
2026-08-07T19:02:18+0000,phemex,SMCIUSDT,31.28,31.27,31.271,0,8.0,0.00000000
2026-08-07T19:03:20+0000,gate,SMCI_USDT,31.17,31.22,31.244,0.0001,8.0,0.00010000
2026-08-07T19:03:33+0000,phemex,SMCIUSDT,31.16,31.23,31.2385,0,8.0,0.00000000
