timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,FLNC_USDT,16.081,16.06,16.033,0.0001,8.0,0.00010000
2026-08-05T02:32:56+0000,phemex,FLNCUSDT,16.09,16.08,16.0802,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,FLNC_USDT,16.081,16.056,16.031,0.0001,8.0,0.00010000
2026-08-05T02:34:11+0000,phemex,FLNCUSDT,16.09,16.07,16.0722,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,FLNC_USDT,16.081,16.066,16.043,0.0001,8.0,0.00010000
2026-08-05T02:35:26+0000,phemex,FLNCUSDT,16.11,16.09,16.087,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,FLNC_USDT,16.081,16.063,16.041,0.0001,8.0,0.00010000
2026-08-05T02:36:45+0000,phemex,FLNCUSDT,16.11,16.1,16.0962,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,FLNC_USDT,15.926,15.938,15.937,0.0001,8.0,0.00010000
2026-08-05T08:36:27+0000,phemex,FLNCUSDT,15.93,15.95,15.9532,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,FLNC_USDT,15.929,15.938,15.959,0.0001,8.0,0.00010000
2026-08-05T08:37:45+0000,phemex,FLNCUSDT,15.94,15.93,15.9368,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,FLNC_USDT,15.867,15.918,15.943,0.0001,8.0,0.00010000
2026-08-05T08:39:03+0000,phemex,FLNCUSDT,15.9,15.91,15.9188,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,FLNC_USDT,15.067,15.107,15.124,0.0001,8.0,0.00010000
2026-08-05T14:09:47+0000,phemex,FLNCUSDT,15.08,15.1,15.1094,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,FLNC_USDT,15.082,15.072,15.072,0.0001,8.0,0.00010000
2026-08-05T14:11:03+0000,phemex,FLNCUSDT,15.13,15.12,15.1186,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,FLNC_USDT,15.047,15.063,15.077,0.0001,8.0,0.00010000
2026-08-05T14:12:21+0000,phemex,FLNCUSDT,15.06,15.08,15.083,0,8.0,0.00000000
2026-08-05T19:35:33+0000,gate,FLNC_USDT,14.522,14.541,14.543,0.0001,8.0,0.00010000
2026-08-05T19:35:46+0000,phemex,FLNCUSDT,14.53,14.54,14.5418,0,8.0,0.00000000
2026-08-05T19:36:50+0000,gate,FLNC_USDT,14.57,14.57,14.574,0.0001,8.0,0.00010000
2026-08-05T19:37:03+0000,phemex,FLNCUSDT,14.58,14.58,14.578,0,8.0,0.00000000
2026-08-05T19:38:06+0000,gate,FLNC_USDT,14.546,14.57,14.576,0.0001,8.0,0.00010000
2026-08-05T19:38:19+0000,phemex,FLNCUSDT,14.57,14.59,14.592,0,8.0,0.00000000
2026-08-05T19:39:22+0000,gate,FLNC_USDT,14.603,14.607,14.622,0.0001,8.0,0.00010000
2026-08-05T19:39:39+0000,phemex,FLNCUSDT,14.62,14.62,14.6178,0,8.0,0.00000000
