timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T02:57:47+0000,gate,COTI_USDT,0.0138,0.0138,0.013823,0.0001,8.0,0.00010000
2026-05-16T02:57:50+0000,phemex,COTIUSDT,0.01381,0.01382,0.01384938,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,COTI_USDT,0.0138,0.0138,0.01382,0.0001,8.0,0.00010000
2026-05-16T02:59:08+0000,phemex,COTIUSDT,0.01385,0.01385,0.01384938,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,COTI_USDT,0.01381,0.01381,0.01382,0.0001,8.0,0.00010000
2026-05-16T03:00:24+0000,phemex,COTIUSDT,0.01384,0.01384,0.01386876,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,COTI_USDT,0.01382,0.01382,0.013823,0.0001,8.0,0.00010000
2026-05-16T03:01:41+0000,phemex,COTIUSDT,0.01385,0.01385,0.01386876,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,COTI_USDT,0.01359,0.01359,0.013618,0.0001,8.0,0.00010000
2026-05-16T05:08:32+0000,phemex,COTIUSDT,0.01363,0.01363,0.01364897,0.0001,8.0,0.00010000
2026-05-16T05:31:24+0000,gate,COTI_USDT,0.01359,0.01359,0.013615,0.0001,8.0,0.00010000
2026-05-16T05:31:27+0000,phemex,COTIUSDT,0.01363,0.01362,0.01362766,0.0001,8.0,0.00010000
2026-05-16T06:12:26+0000,gate,COTI_USDT,0.01345,0.01345,0.0135,0.0001,8.0,0.00010000
2026-05-16T06:12:29+0000,phemex,COTIUSDT,0.01349,0.01349,0.01350794,0.0001,8.0,0.00010000
2026-05-16T07:00:14+0000,gate,COTI_USDT,0.01334,0.01334,0.013353,0.0001,8.0,0.00010000
2026-05-16T07:00:16+0000,phemex,COTIUSDT,0.01333,0.01333,0.01337,0.0001,8.0,0.00010000
2026-05-16T07:01:29+0000,gate,COTI_USDT,0.01329,0.01331,0.013355,0.0001,8.0,0.00010000
2026-05-16T07:01:33+0000,phemex,COTIUSDT,0.0133,0.01332,0.01336021,0.0001,8.0,0.00010000
2026-05-16T07:41:25+0000,gate,COTI_USDT,0.01321,0.01321,0.013217,0.0001,8.0,0.00010000
2026-05-16T07:41:28+0000,phemex,COTIUSDT,0.01327,0.01326,0.01326772,0.0001,8.0,0.00010000
2026-05-16T08:05:59+0000,gate,COTI_USDT,0.01315,0.0132,0.01321,0.0001,8.0,0.00010000
2026-05-16T08:06:02+0000,phemex,COTIUSDT,0.01322,0.01322,0.01324017,0.0001,8.0,0.00010000
2026-05-16T08:07:15+0000,gate,COTI_USDT,0.01315,0.01319,0.013205,0.0001,8.0,0.00010000
2026-05-16T08:07:17+0000,phemex,COTIUSDT,0.01324,0.01324,0.01324017,0.0001,8.0,0.00010000
2026-05-16T08:08:30+0000,gate,COTI_USDT,0.01315,0.01322,0.013235,0.0001,8.0,0.00010000
2026-05-16T08:08:32+0000,phemex,COTIUSDT,0.01324,0.01324,0.01325998,0.0001,8.0,0.00010000
2026-05-16T08:09:45+0000,gate,COTI_USDT,0.01315,0.01322,0.01324,0.0001,8.0,0.00010000
2026-05-16T08:09:48+0000,phemex,COTIUSDT,0.01324,0.01324,0.01325996,0.0001,8.0,0.00010000
2026-05-16T10:49:15+0000,gate,COTI_USDT,0.01308,0.01309,0.013138,0.0001,8.0,0.00010000
2026-05-16T10:49:18+0000,phemex,COTIUSDT,0.01312,0.01312,0.01314678,0.0001,8.0,0.00010000
2026-05-16T10:58:16+0000,gate,COTI_USDT,0.01308,0.01312,0.01316,0.0001,8.0,0.00010000
2026-05-16T10:58:19+0000,phemex,COTIUSDT,0.01317,0.01317,0.01318,0.0001,8.0,0.00010000
2026-05-16T11:40:27+0000,gate,COTI_USDT,0.01308,0.01316,0.013198,0.0001,8.0,0.00010000
2026-05-16T11:40:30+0000,phemex,COTIUSDT,0.01319,0.01319,0.01320979,0.0001,8.0,0.00010000
2026-05-16T13:24:24+0000,gate,COTI_USDT,0.01321,0.01321,0.01325,0.0001,8.0,0.00010000
2026-05-16T13:24:27+0000,phemex,COTIUSDT,0.01324,0.01325,0.01327914,0.0001,8.0,0.00010000
2026-05-16T13:25:42+0000,gate,COTI_USDT,0.01321,0.01321,0.01324,0.0001,8.0,0.00010000
2026-05-16T13:25:45+0000,phemex,COTIUSDT,0.01324,0.01324,0.01325934,0.0001,8.0,0.00010000
2026-05-16T13:27:00+0000,gate,COTI_USDT,0.01321,0.01321,0.013238,0.0001,8.0,0.00010000
2026-05-16T13:27:03+0000,phemex,COTIUSDT,0.01324,0.01324,0.01325934,0.0001,8.0,0.00010000
2026-05-16T13:28:17+0000,gate,COTI_USDT,0.01321,0.01321,0.013245,0.0001,8.0,0.00010000
2026-05-16T13:28:21+0000,phemex,COTIUSDT,0.01325,0.01325,0.01327873,0.0001,8.0,0.00010000
2026-05-16T13:29:35+0000,gate,COTI_USDT,0.01321,0.01321,0.01325,0.0001,8.0,0.00010000
2026-05-16T13:29:38+0000,phemex,COTIUSDT,0.01325,0.01325,0.01327874,0.0001,8.0,0.00010000
2026-05-16T15:24:17+0000,gate,COTI_USDT,0.01321,0.01321,0.01324,0.0001,8.0,0.00010000
2026-05-16T15:24:20+0000,phemex,COTIUSDT,0.01323,0.01323,0.0132544,0.0001,8.0,0.00010000
2026-05-16T15:57:25+0000,gate,COTI_USDT,0.01321,0.01325,0.013268,0.0001,8.0,0.00010000
2026-05-16T15:57:28+0000,phemex,COTIUSDT,0.01328,0.01328,0.01332,0.0001,8.0,0.00010000
2026-05-16T17:28:21+0000,gate,COTI_USDT,0.0132,0.0132,0.013238,0.0001,8.0,0.00010000
2026-05-16T17:28:24+0000,phemex,COTIUSDT,0.01324,0.01324,0.01327184,0.0001,8.0,0.00010000
