timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,ZEC_USDT,489.8,489.8,489.964,0.0001,8.0,0.00010000
2026-08-17T01:16:25+0000,phemex,ZECUSDT,490.07,490.07,490.0796,0.00001604,8.0,0.00001604
2026-08-17T01:17:37+0000,gate,ZEC_USDT,490.32,490.3,490.349,0.0001,8.0,0.00010000
2026-08-17T01:17:39+0000,phemex,ZECUSDT,490.04,490.32,490.5875,0.00000867,8.0,0.00000867
2026-08-17T01:18:51+0000,gate,ZEC_USDT,490.57,490.66,490.848,0.0001,8.0,0.00010000
2026-08-17T01:18:52+0000,phemex,ZECUSDT,490.5,490.5,490.8029,-0.00000134,8.0,-0.00000134
2026-08-17T01:20:05+0000,gate,ZEC_USDT,490.46,490.56,490.765,0.0001,8.0,0.00010000
2026-08-17T01:20:06+0000,phemex,ZECUSDT,490.69,490.69,490.814,-0.00001058,8.0,-0.00001058
2026-08-17T06:55:55+0000,gate,ZEC_USDT,514.33,514.33,514.442,0.0001,8.0,0.00010000
2026-08-17T06:55:56+0000,phemex,ZECUSDT,514.07,514.07,514.7521,0.0001,8.0,0.00010000
2026-08-17T06:57:11+0000,gate,ZEC_USDT,515.5,515.45,515.445,0.0001,8.0,0.00010000
2026-08-17T06:57:12+0000,phemex,ZECUSDT,515,515.46,515.9533,0.0001,8.0,0.00010000
2026-08-17T06:58:27+0000,gate,ZEC_USDT,516,516.07,516.369,0.0001,8.0,0.00010000
2026-08-17T06:58:29+0000,phemex,ZECUSDT,515.86,515.97,516.4413,0.0001,8.0,0.00010000
2026-08-17T06:59:44+0000,gate,ZEC_USDT,515.34,515.3,515.622,0.0001,8.0,0.00010000
2026-08-17T06:59:45+0000,phemex,ZECUSDT,515.32,515.32,515.653,0.0001,8.0,0.00010000
