timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,FIDA_USDT,0.03491,0.03491,0.034986,-0.00175,4.0,-0.00350000
2026-05-26T03:38:14+0000,phemex,FIDAUSDT,0.03483,0.03483,0.034978,-0.00159334,4.0,-0.00318668
2026-05-26T03:39:26+0000,gate,FIDA_USDT,0.03488,0.0349,0.03499,-0.00174,4.0,-0.00348000
2026-05-26T03:39:32+0000,phemex,FIDAUSDT,0.03486,0.03486,0.035006,-0.00160353,4.0,-0.00320706
2026-05-26T03:40:41+0000,gate,FIDA_USDT,0.03464,0.03474,0.034848,-0.001754,4.0,-0.00350800
2026-05-26T03:40:47+0000,phemex,FIDAUSDT,0.03459,0.03462,0.034792,-0.00158449,4.0,-0.00316898
2026-05-26T03:41:56+0000,gate,FIDA_USDT,0.03473,0.03473,0.034834,-0.001763,4.0,-0.00352600
2026-05-26T03:42:02+0000,phemex,FIDAUSDT,0.03471,0.03477,0.034927,-0.00159308,4.0,-0.00318616
2026-05-26T08:42:20+0000,gate,FIDA_USDT,0.03348,0.03349,0.033582,-0.001499,4.0,-0.00299800
2026-05-26T08:42:26+0000,phemex,FIDAUSDT,0.03343,0.03343,0.033572,-0.00169302,4.0,-0.00338604
2026-05-26T09:58:01+0000,gate,FIDA_USDT,0.03298,0.03297,0.032988,-0.000969,4.0,-0.00193800
2026-05-26T09:58:07+0000,phemex,FIDAUSDT,0.03285,0.03285,0.03297,-0.00071446,4.0,-0.00142892
2026-05-26T09:59:16+0000,gate,FIDA_USDT,0.03296,0.03296,0.032992,-0.000963,4.0,-0.00192600
2026-05-26T09:59:22+0000,phemex,FIDAUSDT,0.03287,0.03287,0.032947,-0.00070917,4.0,-0.00141834
2026-05-26T10:00:30+0000,gate,FIDA_USDT,0.03295,0.03295,0.032968,-0.000958,4.0,-0.00191600
2026-05-26T10:00:36+0000,phemex,FIDAUSDT,0.03285,0.03286,0.032984,-0.00068989,4.0,-0.00137978
2026-05-26T10:01:45+0000,gate,FIDA_USDT,0.03292,0.03292,0.032958,-0.000946,4.0,-0.00189200
2026-05-26T10:01:50+0000,phemex,FIDAUSDT,0.03281,0.03282,0.032941,-0.00068516,4.0,-0.00137032
