timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,KSM_USDT,4.89,4.89,4.8974,-0.000009,8.0,-0.00000900
2026-05-20T03:38:47+0000,phemex,KSMUSDT,4.888,4.891,4.89866,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,KSM_USDT,4.89,4.89,4.8973,-0.000007,8.0,-0.00000700
2026-05-20T03:40:03+0000,phemex,KSMUSDT,4.891,4.891,4.89846,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,KSM_USDT,4.89,4.89,4.8974,-0.000002,8.0,-0.00000200
2026-05-20T03:41:21+0000,phemex,KSMUSDT,4.891,4.891,4.89866,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,KSM_USDT,4.89,4.89,4.8974,0,8.0,0.00000000
2026-05-20T03:42:39+0000,phemex,KSMUSDT,4.887,4.891,4.89976,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,KSM_USDT,4.89,4.89,4.8957,0.000011,8.0,0.00001100
2026-05-20T03:47:39+0000,phemex,KSMUSDT,4.884,4.884,4.89138889,0.0001,8.0,0.00010000
2026-05-20T04:05:30+0000,gate,KSM_USDT,4.88,4.888,4.9005,0.000034,8.0,0.00003400
2026-05-20T04:05:33+0000,phemex,KSMUSDT,4.887,4.891,4.90044,0.0001,8.0,0.00010000
2026-05-20T05:49:28+0000,gate,KSM_USDT,4.939,4.935,4.9358,0.000069,8.0,0.00006900
2026-05-20T05:49:32+0000,phemex,KSMUSDT,4.937,4.937,4.93766,0.0001,8.0,0.00010000
2026-05-20T07:01:16+0000,gate,KSM_USDT,4.937,4.937,4.9387,0.0001,8.0,0.00010000
2026-05-20T07:01:19+0000,phemex,KSMUSDT,4.939,4.941,4.94834,0.0001,8.0,0.00010000
2026-05-20T07:02:33+0000,gate,KSM_USDT,4.937,4.937,4.9387,0.0001,8.0,0.00010000
2026-05-20T07:02:36+0000,phemex,KSMUSDT,4.937,4.94,4.94774,0.0001,8.0,0.00010000
