timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,NG_USDT,3.254,3.254,3.2544,0.0001,8.0,0.00010000
2026-06-21T04:17:56+0000,phemex,NGUSDT,3.253,3.253,3.254,0.0001,8.0,0.00010000
2026-06-21T04:18:59+0000,gate,NG_USDT,3.254,3.254,3.2544,0.0001,8.0,0.00010000
2026-06-21T04:19:09+0000,phemex,NGUSDT,3.253,3.253,3.254,0.0001,8.0,0.00010000
2026-06-21T04:20:12+0000,gate,NG_USDT,3.255,3.254,3.2544,0.0001,8.0,0.00010000
2026-06-21T04:20:23+0000,phemex,NGUSDT,3.253,3.254,3.255,0.0001,8.0,0.00010000
2026-06-21T04:21:26+0000,gate,NG_USDT,3.254,3.254,3.2544,0.0001,8.0,0.00010000
2026-06-21T04:21:37+0000,phemex,NGUSDT,3.253,3.253,3.254,0.0001,8.0,0.00010000
2026-06-21T09:51:43+0000,gate,NG_USDT,3.252,3.251,3.2511,0.0001,8.0,0.00010000
2026-06-21T09:51:57+0000,phemex,NGUSDT,3.254,3.252,3.252,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,NG_USDT,3.251,3.25,3.2506,0.0001,8.0,0.00010000
2026-06-21T09:53:15+0000,phemex,NGUSDT,3.254,3.251,3.251,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,NG_USDT,3.251,3.25,3.2506,0.0001,8.0,0.00010000
2026-06-21T09:54:33+0000,phemex,NGUSDT,3.254,3.251,3.251,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,NG_USDT,3.251,3.25,3.2506,0.0001,8.0,0.00010000
2026-06-21T09:55:53+0000,phemex,NGUSDT,3.25,3.25,3.25,0.0001,8.0,0.00010000
2026-06-21T14:12:40+0000,gate,NG_USDT,3.247,3.247,3.2472,0.0001,8.0,0.00010000
2026-06-21T14:12:56+0000,phemex,NGUSDT,3.247,3.247,3.247,0.0001,8.0,0.00010000
2026-06-21T14:14:00+0000,gate,NG_USDT,3.247,3.247,3.2472,0.0001,8.0,0.00010000
2026-06-21T14:14:16+0000,phemex,NGUSDT,3.247,3.247,3.247,0.0001,8.0,0.00010000
2026-06-21T14:15:20+0000,gate,NG_USDT,3.246,3.246,3.246,0.0001,8.0,0.00010000
2026-06-21T14:15:36+0000,phemex,NGUSDT,3.247,3.247,3.247,0.0001,8.0,0.00010000
2026-06-21T14:16:40+0000,gate,NG_USDT,3.247,3.246,3.2463,0.0001,8.0,0.00010000
2026-06-21T14:16:57+0000,phemex,NGUSDT,3.247,3.247,3.247,0.0001,8.0,0.00010000
2026-06-21T19:42:53+0000,gate,NG_USDT,3.257,3.258,3.2581,0.0001,8.0,0.00010000
2026-06-21T19:43:07+0000,phemex,NGUSDT,3.259,3.257,3.257,0.0001,8.0,0.00010000
2026-06-21T19:44:11+0000,gate,NG_USDT,3.259,3.257,3.2578,0.0001,8.0,0.00010000
2026-06-21T19:44:25+0000,phemex,NGUSDT,3.259,3.259,3.259,0.0001,8.0,0.00010000
2026-06-21T19:45:29+0000,gate,NG_USDT,3.258,3.258,3.258,0.0001,8.0,0.00010000
2026-06-21T19:45:43+0000,phemex,NGUSDT,3.259,3.258,3.258,0.0001,8.0,0.00010000
2026-06-21T19:46:47+0000,gate,NG_USDT,3.258,3.257,3.2578,0.0001,8.0,0.00010000
2026-06-21T19:47:01+0000,phemex,NGUSDT,3.259,3.258,3.258,0.0001,8.0,0.00010000
