timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,TIA_USDT,0.296,0.296,0.2964,0.00005,4.0,0.00010000
2026-02-23T02:13:45+0000,phemex,TIAUSDT,0.296,0.296,0.29688747,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,TIA_USDT,0.296,0.296,0.297,0.00005,4.0,0.00010000
2026-02-23T02:14:59+0000,phemex,TIAUSDT,0.296,0.296,0.29709454,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,TIA_USDT,0.298,0.297,0.2974,0.00005,4.0,0.00010000
2026-02-23T02:16:14+0000,phemex,TIAUSDT,0.297,0.297,0.29720363,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,TIA_USDT,0.298,0.297,0.2971,0.00005,4.0,0.00010000
2026-02-23T02:17:27+0000,phemex,TIAUSDT,0.297,0.296,0.29680868,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,TIA_USDT,0.297,0.297,0.2971,0.00005,4.0,0.00010000
2026-02-23T02:18:41+0000,phemex,TIAUSDT,0.297,0.296,0.29690666,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,TIA_USDT,0.298,0.297,0.2979,0.00005,4.0,0.00010000
2026-02-23T02:21:09+0000,phemex,TIAUSDT,0.297,0.297,0.29828545,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,TIA_USDT,0.298,0.298,0.2981,0.00005,4.0,0.00010000
2026-02-23T02:22:22+0000,phemex,TIAUSDT,0.297,0.297,0.29799716,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,TIA_USDT,0.297,0.298,0.298,0.00005,4.0,0.00010000
2026-02-23T02:23:37+0000,phemex,TIAUSDT,0.297,0.297,0.29799312,0.00005,4.0,0.00010000
