timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T09:57:19+0000,gate,IBM_USDT,301.12,300.84,300.757,0.0001,8.0,0.00010000
2026-06-04T09:57:34+0000,phemex,IBMUSDT,300.43,300.21,300.2125,0,8.0,0.00000000
2026-06-04T09:58:37+0000,gate,IBM_USDT,300.86,300.83,300.813,0.0001,8.0,0.00010000
2026-06-04T09:58:52+0000,phemex,IBMUSDT,300,300.09,300.141,0,8.0,0.00000000
2026-06-04T09:59:55+0000,gate,IBM_USDT,300.82,300.8,300.781,0.0001,8.0,0.00010000
2026-06-04T10:00:14+0000,phemex,IBMUSDT,300.32,303.54,303.6155,0,8.0,0.00000000
2026-06-04T10:01:17+0000,gate,IBM_USDT,307.21,306.79,306.647,0.0001,8.0,0.00010000
2026-06-04T10:01:32+0000,phemex,IBMUSDT,305.37,305.37,305.501,0,8.0,0.00000000
2026-06-04T10:07:27+0000,gate,IBM_USDT,304.32,304.04,303.737,0.0001,8.0,0.00010000
2026-06-04T10:07:38+0000,phemex,IBMUSDT,302.86,303.55,303.6365,0,8.0,0.00000000
2026-06-04T11:39:21+0000,gate,IBM_USDT,303,302.95,302.717,0.0001,8.0,0.00010000
2026-06-04T11:39:34+0000,phemex,IBMUSDT,302.74,302.37,302.3415,0,8.0,0.00000000
2026-06-04T12:20:24+0000,gate,IBM_USDT,304.13,304.13,303.936,0.0001,8.0,0.00010000
2026-06-04T12:20:37+0000,phemex,IBMUSDT,303.49,303.94,303.947,0,8.0,0.00000000
2026-06-04T15:17:00+0000,gate,IBM_USDT,307.2,306.99,306.994,0.0001,8.0,0.00010000
2026-06-04T15:17:15+0000,phemex,IBMUSDT,306.99,306.94,306.863,0,8.0,0.00000000
2026-06-04T15:18:17+0000,gate,IBM_USDT,307.29,307.09,306.985,0.0001,8.0,0.00010000
2026-06-04T15:18:33+0000,phemex,IBMUSDT,306.46,306.71,306.719,0,8.0,0.00000000
2026-06-04T15:19:35+0000,gate,IBM_USDT,307.11,307.11,306.914,0.0001,8.0,0.00010000
2026-06-04T15:19:50+0000,phemex,IBMUSDT,306.95,306.96,306.965,0,8.0,0.00000000
2026-06-04T15:20:51+0000,gate,IBM_USDT,307.11,307.1,306.79,0.0001,8.0,0.00010000
2026-06-04T15:21:06+0000,phemex,IBMUSDT,306.12,306.38,306.3835,0,8.0,0.00000000
2026-06-04T16:35:24+0000,gate,IBM_USDT,301.17,301.38,301.355,0.0001,8.0,0.00010000
2026-06-04T16:35:39+0000,phemex,IBMUSDT,301.43,301.04,300.9695,0,8.0,0.00000000
2026-06-04T16:58:31+0000,gate,IBM_USDT,302.57,302.56,302.541,0.0001,8.0,0.00010000
2026-06-04T16:58:46+0000,phemex,IBMUSDT,302.48,302.45,302.4555,0,8.0,0.00000000
2026-06-04T17:29:27+0000,gate,IBM_USDT,301.24,301.24,301.117,0.0001,8.0,0.00010000
2026-06-04T17:29:40+0000,phemex,IBMUSDT,301.22,301.22,301.257,0,8.0,0.00000000
2026-06-04T18:18:24+0000,gate,IBM_USDT,303.05,303.14,303.123,0.0001,8.0,0.00010000
2026-06-04T18:18:37+0000,phemex,IBMUSDT,302.98,302.98,302.9935,0,8.0,0.00000000
2026-06-04T19:03:26+0000,gate,IBM_USDT,302.12,302.12,302.062,0.0001,8.0,0.00010000
2026-06-04T19:03:53+0000,phemex,IBMUSDT,301.55,301.73,301.788,0,8.0,0.00000000
