timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,GWEI_USDT,0.093042,0.093221,0.093211,0.000117,4.0,0.00023400
2026-04-28T00:00:23+0000,phemex,GWEIUSDT,0.09271,0.09287,0.09287214,0.00005,4.0,0.00010000
2026-04-28T00:51:21+0000,gate,GWEI_USDT,0.093641,0.093641,0.093554,0.00005,4.0,0.00010000
2026-04-28T00:51:32+0000,phemex,GWEIUSDT,0.09361,0.0936,0.093305,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,GWEI_USDT,0.093641,0.093416,0.093309,0.00005,4.0,0.00010000
2026-04-28T00:59:27+0000,phemex,GWEIUSDT,0.0936,0.09352,0.09321357,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,GWEI_USDT,0.093641,0.093772,0.093769,0.00005,4.0,0.00010000
2026-04-28T01:00:40+0000,phemex,GWEIUSDT,0.09407,0.09407,0.09385286,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,GWEI_USDT,0.091693,0.091808,0.09196,0.00005,4.0,0.00010000
2026-04-28T02:59:06+0000,phemex,GWEIUSDT,0.09198,0.0916,0.09160643,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,GWEI_USDT,0.091679,0.091742,0.091912,0.00005,4.0,0.00010000
2026-04-28T03:00:23+0000,phemex,GWEIUSDT,0.09194,0.09181,0.09181429,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,GWEI_USDT,0.091714,0.091726,0.091897,0.00005,4.0,0.00010000
2026-04-28T03:01:41+0000,phemex,GWEIUSDT,0.09199,0.09182,0.09182,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,GWEI_USDT,0.092107,0.091937,0.091936,0.00005,4.0,0.00010000
2026-04-28T03:03:02+0000,phemex,GWEIUSDT,0.09187,0.09183,0.09183214,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,GWEI_USDT,0.091607,0.091599,0.091736,0.00005,4.0,0.00010000
2026-04-28T03:05:37+0000,phemex,GWEIUSDT,0.09155,0.09148,0.09147929,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,GWEI_USDT,0.091784,0.091773,0.091772,0.00005,4.0,0.00010000
