timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,GOAT_USDT,0.013253,0.01318,0.01318,0.00005,4.0,0.00010000
2026-07-17T02:40:54+0000,phemex,GOATUSDT,0.01311,0.01313,0.01313,0.0001,8.0,0.00010000
2026-07-17T02:42:04+0000,gate,GOAT_USDT,0.013253,0.01318,0.01318,0.00005,4.0,0.00010000
2026-07-17T02:42:11+0000,phemex,GOATUSDT,0.01315,0.01313,0.01313,0.0001,8.0,0.00010000
2026-07-17T02:43:22+0000,gate,GOAT_USDT,0.013253,0.01317,0.01317,0.00005,4.0,0.00010000
2026-07-17T02:43:28+0000,phemex,GOATUSDT,0.01312,0.01312,0.01313,0.0001,8.0,0.00010000
2026-07-17T02:44:38+0000,gate,GOAT_USDT,0.013253,0.01318,0.01318,0.00005,4.0,0.00010000
2026-07-17T02:44:45+0000,phemex,GOATUSDT,0.01316,0.01313,0.01313,0.0001,8.0,0.00010000
2026-07-17T03:53:58+0000,gate,GOAT_USDT,0.0132,0.013218,0.01324,0.00005,4.0,0.00010000
2026-07-17T03:54:56+0000,phemex,GOATUSDT,0.01321,0.01324,0.01324,0.0001,8.0,0.00010000
2026-07-17T03:58:40+0000,gate,GOAT_USDT,0.0132,0.0132,0.01323,0.00005,4.0,0.00010000
2026-07-17T03:59:33+0000,phemex,GOATUSDT,0.01321,0.01319,0.01318571,0.0001,8.0,0.00010000
2026-07-17T04:06:20+0000,gate,GOAT_USDT,0.0132,0.0132,0.0132,0.00005,4.0,0.00010000
2026-07-17T04:07:37+0000,phemex,GOATUSDT,0.01319,0.01318,0.01318571,0.0001,8.0,0.00010000
2026-07-17T04:08:43+0000,gate,GOAT_USDT,0.0132,0.01319,0.01319,0.00005,4.0,0.00010000
2026-07-17T04:08:49+0000,phemex,GOATUSDT,0.01318,0.01318,0.01318143,0.0001,8.0,0.00010000
2026-07-17T04:09:59+0000,gate,GOAT_USDT,0.0132,0.01319,0.01319,0.00005,4.0,0.00010000
2026-07-17T04:10:04+0000,phemex,GOATUSDT,0.0132,0.01318,0.01318143,0.0001,8.0,0.00010000
2026-07-17T04:11:15+0000,gate,GOAT_USDT,0.0132,0.01319,0.01319,0.00005,4.0,0.00010000
2026-07-17T04:11:21+0000,phemex,GOATUSDT,0.0132,0.01319,0.01318143,0.0001,8.0,0.00010000
2026-07-17T08:10:43+0000,gate,GOAT_USDT,0.013141,0.01313,0.01313,0.00005,4.0,0.00010000
2026-07-17T08:10:49+0000,phemex,GOATUSDT,0.01313,0.01312,0.01312286,0.0001,8.0,0.00010000
2026-07-17T08:11:58+0000,gate,GOAT_USDT,0.013141,0.01313,0.01313,0.00005,4.0,0.00010000
2026-07-17T08:12:04+0000,phemex,GOATUSDT,0.01314,0.01312,0.01312286,0.0001,8.0,0.00010000
2026-07-17T08:13:13+0000,gate,GOAT_USDT,0.013154,0.01313,0.01313,0.00005,4.0,0.00010000
2026-07-17T08:13:18+0000,phemex,GOATUSDT,0.01315,0.01314,0.01314,0.0001,8.0,0.00010000
2026-07-17T08:14:27+0000,gate,GOAT_USDT,0.013154,0.01315,0.01315,0.00005,4.0,0.00010000
2026-07-17T08:14:33+0000,phemex,GOATUSDT,0.01315,0.01314,0.01314,0.0001,8.0,0.00010000
2026-07-17T13:38:44+0000,gate,GOAT_USDT,0.013046,0.01304,0.01304,0.00005,4.0,0.00010000
2026-07-17T13:38:52+0000,phemex,GOATUSDT,0.01304,0.01306,0.013068,0.0001,8.0,0.00010000
2026-07-17T13:40:02+0000,gate,GOAT_USDT,0.013046,0.013046,0.01305,0.00005,4.0,0.00010000
2026-07-17T13:40:09+0000,phemex,GOATUSDT,0.01304,0.01306,0.013068,0.0001,8.0,0.00010000
2026-07-17T13:41:20+0000,gate,GOAT_USDT,0.013046,0.01304,0.01304,0.00005,4.0,0.00010000
2026-07-17T13:41:27+0000,phemex,GOATUSDT,0.01308,0.01307,0.013068,0.0001,8.0,0.00010000
2026-07-17T13:42:37+0000,gate,GOAT_USDT,0.013015,0.013023,0.01305,0.00005,4.0,0.00010000
2026-07-17T13:42:44+0000,phemex,GOATUSDT,0.01305,0.01306,0.013068,0.0001,8.0,0.00010000
