timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:01:15+0000,gate,MEGA_USDT,0.08577,0.08574,0.085718,0.00005,4.0,0.00010000
2026-05-22T01:01:26+0000,phemex,MEGAUSDT,0.08563,0.08564,0.08564166,0.00005,4.0,0.00010000
2026-05-22T01:28:30+0000,gate,MEGA_USDT,0.08645,0.08645,0.086446,0.00005,4.0,0.00010000
2026-05-22T01:28:42+0000,phemex,MEGAUSDT,0.08666,0.08656,0.08656644,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,MEGA_USDT,0.08694,0.08689,0.086862,0.00005,4.0,0.00010000
2026-05-22T01:32:20+0000,phemex,MEGAUSDT,0.08691,0.08684,0.08684364,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,MEGA_USDT,0.08802,0.08798,0.08798,0.00005,4.0,0.00010000
2026-05-22T03:43:48+0000,phemex,MEGAUSDT,0.088,0.08801,0.08803102,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,MEGA_USDT,0.08795,0.08798,0.087984,0.00005,4.0,0.00010000
2026-05-22T03:45:03+0000,phemex,MEGAUSDT,0.08803,0.08803,0.08803923,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,MEGA_USDT,0.08795,0.08799,0.08799,0.00005,4.0,0.00010000
2026-05-22T03:46:16+0000,phemex,MEGAUSDT,0.08796,0.08798,0.08799193,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,MEGA_USDT,0.08795,0.08796,0.087962,0.00005,4.0,0.00010000
2026-05-22T03:47:30+0000,phemex,MEGAUSDT,0.08792,0.08797,0.08797423,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,MEGA_USDT,0.08802,0.08799,0.087988,0.00005,4.0,0.00010000
2026-05-22T04:44:35+0000,phemex,MEGAUSDT,0.08799,0.08799,0.08801542,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,MEGA_USDT,0.08635,0.08639,0.086398,0.00005,4.0,0.00010000
2026-05-22T06:33:40+0000,phemex,MEGAUSDT,0.08664,0.08658,0.0865891,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,MEGA_USDT,0.08608,0.08611,0.086114,0.00005,4.0,0.00010000
2026-05-22T07:14:30+0000,phemex,MEGAUSDT,0.0861,0.08608,0.08608335,0.00005,4.0,0.00010000
2026-05-22T07:46:18+0000,gate,MEGA_USDT,0.08613,0.08607,0.08605,0.00005,4.0,0.00010000
2026-05-22T07:46:26+0000,phemex,MEGAUSDT,0.08595,0.08598,0.08600045,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,MEGA_USDT,0.08685,0.08683,0.086832,0.00005,4.0,0.00010000
2026-05-22T09:26:45+0000,phemex,MEGAUSDT,0.08676,0.08676,0.08679371,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,MEGA_USDT,0.08685,0.08684,0.08683,0.00005,4.0,0.00010000
2026-05-22T09:28:02+0000,phemex,MEGAUSDT,0.08689,0.08681,0.0868156,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,MEGA_USDT,0.08669,0.08677,0.08677,0.00005,4.0,0.00010000
2026-05-22T09:29:19+0000,phemex,MEGAUSDT,0.08666,0.0867,0.08673641,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,MEGA_USDT,0.08672,0.08675,0.08675,0.00005,4.0,0.00010000
2026-05-22T09:30:37+0000,phemex,MEGAUSDT,0.08669,0.0867,0.08673539,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,MEGA_USDT,0.08672,0.08669,0.086686,0.00005,4.0,0.00010000
2026-05-22T09:31:55+0000,phemex,MEGAUSDT,0.08665,0.08665,0.08666138,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,MEGA_USDT,0.08661,0.08646,0.086438,0.00005,4.0,0.00010000
2026-05-22T09:54:35+0000,phemex,MEGAUSDT,0.08634,0.08634,0.08635767,0.00005,4.0,0.00010000
2026-05-22T11:25:21+0000,gate,MEGA_USDT,0.08648,0.08648,0.086488,0.00005,4.0,0.00010000
2026-05-22T11:25:31+0000,phemex,MEGAUSDT,0.0862,0.08626,0.08650616,0.00005,4.0,0.00010000
2026-05-22T12:30:25+0000,gate,MEGA_USDT,0.08732,0.08722,0.087212,0.00005,4.0,0.00010000
2026-05-22T12:30:38+0000,phemex,MEGAUSDT,0.08722,0.08724,0.08725957,0.00005,4.0,0.00010000
2026-05-22T13:29:25+0000,gate,MEGA_USDT,0.08641,0.08638,0.086342,0.00005,4.0,0.00010000
2026-05-22T13:29:37+0000,phemex,MEGAUSDT,0.0863,0.08634,0.08636678,0.00005,4.0,0.00010000
2026-05-22T14:10:27+0000,gate,MEGA_USDT,0.08613,0.08613,0.086128,0.00005,4.0,0.00010000
2026-05-22T14:10:39+0000,phemex,MEGAUSDT,0.08596,0.08607,0.08611955,0.00005,4.0,0.00010000
2026-05-22T14:41:02+0000,gate,MEGA_USDT,0.08588,0.08584,0.08583,0.00005,4.0,0.00010000
2026-05-22T14:41:17+0000,phemex,MEGAUSDT,0.08584,0.08583,0.08583629,0.00005,4.0,0.00010000
2026-05-22T14:42:22+0000,gate,MEGA_USDT,0.08593,0.08589,0.08586,0.00005,4.0,0.00010000
2026-05-22T14:42:37+0000,phemex,MEGAUSDT,0.08582,0.08582,0.08588191,0.00005,4.0,0.00010000
2026-05-22T14:43:42+0000,gate,MEGA_USDT,0.08593,0.08599,0.08599,0.00005,4.0,0.00010000
2026-05-22T14:43:57+0000,phemex,MEGAUSDT,0.08596,0.08595,0.08595671,0.00005,4.0,0.00010000
2026-05-22T14:45:02+0000,gate,MEGA_USDT,0.08593,0.08575,0.085722,0.00005,4.0,0.00010000
