timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,ICX_USDT,0.02534,0.02534,0.02535,-0.000311,8.0,-0.00031100
2026-06-27T03:31:55+0000,phemex,ICXUSDT,0.0254,0.0253,0.02535386,0.0001,8.0,0.00010000
2026-06-27T03:33:11+0000,gate,ICX_USDT,0.02534,0.02534,0.025346,-0.000303,8.0,-0.00030300
2026-06-27T03:33:17+0000,phemex,ICXUSDT,0.0253,0.0253,0.02534886,0.0001,8.0,0.00010000
2026-06-27T03:34:31+0000,gate,ICX_USDT,0.02534,0.02532,0.025326,-0.000296,8.0,-0.00029600
2026-06-27T03:34:35+0000,phemex,ICXUSDT,0.0254,0.0253,0.02533575,0.0001,8.0,0.00010000
2026-06-27T03:35:50+0000,gate,ICX_USDT,0.02534,0.02532,0.025326,-0.000282,8.0,-0.00028200
2026-06-27T03:35:54+0000,phemex,ICXUSDT,0.0254,0.0253,0.02533433,0.0001,8.0,0.00010000
2026-06-27T08:37:02+0000,gate,ICX_USDT,0.0252,0.0252,0.025262,-0.001773,8.0,-0.00177300
2026-06-27T08:37:06+0000,phemex,ICXUSDT,0.0251,0.0251,0.02520508,0.0001,8.0,0.00010000
2026-06-27T08:38:22+0000,gate,ICX_USDT,0.0252,0.0252,0.025262,-0.001843,8.0,-0.00184300
2026-06-27T08:38:26+0000,phemex,ICXUSDT,0.0251,0.0251,0.02520508,0.0001,8.0,0.00010000
2026-06-27T08:39:41+0000,gate,ICX_USDT,0.0252,0.0252,0.025262,-0.001908,8.0,-0.00190800
2026-06-27T08:39:45+0000,phemex,ICXUSDT,0.0251,0.0251,0.02520508,0.0001,8.0,0.00010000
2026-06-27T08:41:01+0000,gate,ICX_USDT,0.0252,0.0252,0.025262,-0.001981,8.0,-0.00198100
2026-06-27T08:41:05+0000,phemex,ICXUSDT,0.0251,0.0251,0.02520508,0.0001,8.0,0.00010000
2026-06-27T08:43:35+0000,gate,ICX_USDT,0.0252,0.0252,0.025262,-0.001949,8.0,-0.00194900
2026-06-27T08:43:39+0000,phemex,ICXUSDT,0.0251,0.0251,0.02518762,0.0001,8.0,0.00010000
2026-06-27T08:47:28+0000,gate,ICX_USDT,0.02533,0.02533,0.025324,-0.00139,8.0,-0.00139000
2026-06-27T08:47:33+0000,phemex,ICXUSDT,0.0254,0.0253,0.02531635,0.0001,8.0,0.00010000
2026-06-27T08:48:47+0000,gate,ICX_USDT,0.0254,0.02539,0.025356,-0.00119,8.0,-0.00119000
2026-06-27T08:48:52+0000,phemex,ICXUSDT,0.0254,0.0253,0.02538138,0.0001,8.0,0.00010000
2026-06-27T08:52:42+0000,gate,ICX_USDT,0.02542,0.02542,0.0254,-0.000639,8.0,-0.00063900
2026-06-27T08:52:46+0000,phemex,ICXUSDT,0.0254,0.0254,0.0254239,0.0001,8.0,0.00010000
