timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,AAVE_USDT,113.11,113.11,113.202,-0.000097,8.0,-0.00009700
2026-02-08T02:37:06+0000,phemex,AAVEUSDT,113.06,113.13,113.15823298,-0.00001396,8.0,-0.00001396
2026-02-08T02:38:16+0000,gate,AAVE_USDT,113.11,113.11,113.188,-0.000099,8.0,-0.00009900
2026-02-08T02:38:19+0000,phemex,AAVEUSDT,113.15,113.15,113.20575877,-0.00000861,8.0,-0.00000861
2026-02-08T02:39:28+0000,gate,AAVE_USDT,113.11,113.11,113.15,-0.0001,8.0,-0.00010000
2026-02-08T02:39:31+0000,phemex,AAVEUSDT,113.07,113.07,113.11327624,-0.00000225,8.0,-0.00000225
2026-02-08T02:40:41+0000,gate,AAVE_USDT,112.97,112.98,113.074,-0.000097,8.0,-0.00009700
2026-02-08T02:40:43+0000,phemex,AAVEUSDT,112.97,113.03,113.08514807,0.00000398,8.0,0.00000398
2026-02-08T02:44:16+0000,gate,AAVE_USDT,113.02,113.02,113.116,-0.000094,8.0,-0.00009400
2026-02-08T02:44:18+0000,phemex,AAVEUSDT,113.05,113.08,113.14832575,0.0000039,8.0,0.00000390
2026-02-08T02:45:28+0000,gate,AAVE_USDT,113.1,113.1,113.178,-0.000094,8.0,-0.00009400
2026-02-08T02:45:30+0000,phemex,AAVEUSDT,113.06,113.09,113.16842684,0.00000052,8.0,0.00000052
2026-02-08T02:53:17+0000,gate,AAVE_USDT,113.01,113.01,113.072,-0.000099,8.0,-0.00009900
2026-02-08T02:53:19+0000,phemex,AAVEUSDT,112.96,112.98,113.06861465,0.00001099,8.0,0.00001099
2026-02-08T03:03:31+0000,gate,AAVE_USDT,113.06,113.06,113.098,-0.0001,8.0,-0.00010000
2026-02-08T03:03:33+0000,phemex,AAVEUSDT,112.96,112.97,113.06831426,0.00001169,8.0,0.00001169
2026-02-08T03:05:57+0000,gate,AAVE_USDT,112.93,112.95,113.056,-0.000104,8.0,-0.00010400
2026-02-08T03:05:59+0000,phemex,AAVEUSDT,112.94,112.94,113.01742213,0.0000204,8.0,0.00002040
2026-02-08T03:07:10+0000,gate,AAVE_USDT,112.79,112.79,112.916,-0.000105,8.0,-0.00010500
2026-02-08T03:07:12+0000,phemex,AAVEUSDT,112.83,112.83,112.89394118,0.00002631,8.0,0.00002631
2026-02-08T03:17:20+0000,gate,AAVE_USDT,112.76,112.76,112.866,-0.000107,8.0,-0.00010700
2026-02-08T03:17:22+0000,phemex,AAVEUSDT,112.71,112.75,112.83779632,0.0000292,8.0,0.00002920
2026-02-08T03:58:18+0000,gate,AAVE_USDT,112.26,112.26,112.318,-0.000098,8.0,-0.00009800
2026-02-08T03:58:20+0000,phemex,AAVEUSDT,112.31,112.31,112.34474379,0.00006236,8.0,0.00006236
2026-02-08T04:07:20+0000,gate,AAVE_USDT,112.58,112.59,112.656,-0.000085,8.0,-0.00008500
