timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,SAFE_USDT,0.1116,0.1116,0.1117,0.00005,4.0,0.00010000
2026-02-16T02:13:20+0000,phemex,SAFEUSDT,0.1116,0.1115,0.11153,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,SAFE_USDT,0.1116,0.1116,0.1116,0.00005,4.0,0.00010000
2026-02-16T02:14:35+0000,phemex,SAFEUSDT,0.1116,0.1115,0.11153,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,SAFE_USDT,0.1116,0.1116,0.1116,0.00005,4.0,0.00010000
2026-02-16T02:15:50+0000,phemex,SAFEUSDT,0.1116,0.1114,0.11149,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,SAFE_USDT,0.1116,0.1116,0.1116,0.00005,4.0,0.00010000
2026-02-16T02:17:05+0000,phemex,SAFEUSDT,0.1114,0.1114,0.11149,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,SAFE_USDT,0.1116,0.1116,0.1116,0.00005,4.0,0.00010000
2026-02-16T02:18:20+0000,phemex,SAFEUSDT,0.1116,0.1114,0.11146,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,SAFE_USDT,0.1116,0.1114,0.1114,0.00005,4.0,0.00010000
2026-02-16T02:19:35+0000,phemex,SAFEUSDT,0.1114,0.1113,0.11137,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,SAFE_USDT,0.1113,0.1114,0.1116,0.00005,4.0,0.00010000
2026-02-16T02:43:26+0000,phemex,SAFEUSDT,0.1116,0.1116,0.1116,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,SAFE_USDT,0.1114,0.1114,0.1114,0.00005,4.0,0.00010000
2026-02-16T02:52:36+0000,phemex,SAFEUSDT,0.1113,0.1113,0.1114,0.00005,4.0,0.00010000
2026-02-16T03:32:08+0000,gate,SAFE_USDT,0.1117,0.1116,0.1116,0.00005,4.0,0.00010000
2026-02-16T03:32:14+0000,phemex,SAFEUSDT,0.1117,0.1116,0.11162,0.00005,4.0,0.00010000
2026-02-16T03:33:22+0000,gate,SAFE_USDT,0.1117,0.1117,0.1117,0.00005,4.0,0.00010000
2026-02-16T03:33:29+0000,phemex,SAFEUSDT,0.1118,0.1117,0.11173,0.00005,4.0,0.00010000
2026-02-16T03:34:37+0000,gate,SAFE_USDT,0.1117,0.1117,0.1117,0.00005,4.0,0.00010000
2026-02-16T03:34:44+0000,phemex,SAFEUSDT,0.1116,0.1116,0.11178,0.00005,4.0,0.00010000
2026-02-16T03:41:10+0000,gate,SAFE_USDT,0.1115,0.112,0.1122,0.00005,4.0,0.00010000
2026-02-16T03:41:16+0000,phemex,SAFEUSDT,0.1121,0.1121,0.11218,0.00005,4.0,0.00010000
2026-02-16T03:42:24+0000,gate,SAFE_USDT,0.1121,0.1121,0.1123,0.00005,4.0,0.00010000
2026-02-16T03:42:30+0000,phemex,SAFEUSDT,0.1125,0.1122,0.11224,0.00005,4.0,0.00010000
2026-02-16T03:51:25+0000,gate,SAFE_USDT,0.1127,0.1127,0.1128,0.00005,4.0,0.00010000
2026-02-16T03:51:32+0000,phemex,SAFEUSDT,0.1128,0.1128,0.11289,0.00005,4.0,0.00010000
2026-02-16T04:13:07+0000,gate,SAFE_USDT,0.1124,0.1126,0.1128,0.00005,4.0,0.00010000
2026-02-16T04:13:14+0000,phemex,SAFEUSDT,0.1127,0.1126,0.11269,0.00005,4.0,0.00010000
2026-02-16T04:14:22+0000,gate,SAFE_USDT,0.1124,0.1125,0.1128,0.000016,4.0,0.00003200
2026-02-16T04:14:29+0000,phemex,SAFEUSDT,0.1127,0.1126,0.11269,0.00005,4.0,0.00010000
2026-02-16T04:23:25+0000,gate,SAFE_USDT,0.1124,0.1129,0.1131,-0.000004,4.0,-0.00000800
2026-02-16T04:23:32+0000,phemex,SAFEUSDT,0.1132,0.113,0.11306,0.00005,4.0,0.00010000
2026-02-16T04:45:05+0000,gate,SAFE_USDT,0.1125,0.1125,0.1127,-0.000074,4.0,-0.00014800
2026-02-16T04:45:12+0000,phemex,SAFEUSDT,0.1126,0.1126,0.11261,0.00005,4.0,0.00010000
2026-02-16T04:46:20+0000,gate,SAFE_USDT,0.1125,0.1125,0.1128,-0.0001,4.0,-0.00020000
2026-02-16T04:46:27+0000,phemex,SAFEUSDT,0.1125,0.1125,0.11257,0.00005,4.0,0.00010000
2026-02-16T05:13:22+0000,gate,SAFE_USDT,0.113,0.1123,0.1124,-0.000023,4.0,-0.00004600
2026-02-16T05:13:29+0000,phemex,SAFEUSDT,0.1125,0.1125,0.11251,0.00005,4.0,0.00010000
2026-02-16T05:17:00+0000,gate,SAFE_USDT,0.113,0.1122,0.1123,-0.000046,4.0,-0.00009200
2026-02-16T05:17:06+0000,phemex,SAFEUSDT,0.1123,0.1123,0.1124,0.00005,4.0,0.00010000
2026-02-16T05:27:12+0000,gate,SAFE_USDT,0.113,0.112,0.1121,-0.000045,4.0,-0.00009000
2026-02-16T05:27:19+0000,phemex,SAFEUSDT,0.1119,0.1119,0.11204,0.00005,4.0,0.00010000
2026-02-16T05:36:16+0000,gate,SAFE_USDT,0.113,0.1119,0.112,-0.000029,4.0,-0.00005800
2026-02-16T05:36:22+0000,phemex,SAFEUSDT,0.1118,0.1119,0.11204,0.00005,4.0,0.00010000
2026-02-16T05:45:19+0000,gate,SAFE_USDT,0.1115,0.1115,0.1115,0.00001,4.0,0.00002000
2026-02-16T05:45:25+0000,phemex,SAFEUSDT,0.1115,0.1115,0.11153,0.00005,4.0,0.00010000
2026-02-16T05:54:22+0000,gate,SAFE_USDT,0.1112,0.1112,0.1114,0.000042,4.0,0.00008400
2026-02-16T05:54:30+0000,phemex,SAFEUSDT,0.1114,0.1113,0.11137,0.00005,4.0,0.00010000
2026-02-16T06:17:14+0000,gate,SAFE_USDT,0.1115,0.1115,0.1115,0.00005,4.0,0.00010000
2026-02-16T06:17:21+0000,phemex,SAFEUSDT,0.1114,0.1115,0.1116,0.00005,4.0,0.00010000
2026-02-16T06:18:29+0000,gate,SAFE_USDT,0.1113,0.1113,0.1115,0.00005,4.0,0.00010000
2026-02-16T06:18:36+0000,phemex,SAFEUSDT,0.1115,0.1115,0.111575,0.00005,4.0,0.00010000
2026-02-16T06:26:18+0000,gate,SAFE_USDT,0.1114,0.1115,0.1117,0.00005,4.0,0.00010000
2026-02-16T06:26:23+0000,phemex,SAFEUSDT,0.1117,0.1116,0.11163,0.00005,4.0,0.00010000
2026-02-16T06:49:09+0000,gate,SAFE_USDT,0.1142,0.1142,0.1144,0.00005,4.0,0.00010000
2026-02-16T06:49:15+0000,phemex,SAFEUSDT,0.1144,0.1143,0.11438,0.00005,4.0,0.00010000
2026-02-16T06:59:28+0000,gate,SAFE_USDT,0.1136,0.1136,0.1137,-0.000005,4.0,-0.00001000
2026-02-16T06:59:35+0000,phemex,SAFEUSDT,0.1134,0.1134,0.11347,0.00005,4.0,0.00010000
2026-02-16T07:07:21+0000,gate,SAFE_USDT,0.113,0.1132,0.1135,-0.000039,4.0,-0.00007800
2026-02-16T07:07:27+0000,phemex,SAFEUSDT,0.1135,0.1134,0.11348,0.00005,4.0,0.00010000
2026-02-16T07:08:36+0000,gate,SAFE_USDT,0.113,0.1132,0.1135,-0.000041,4.0,-0.00008200
2026-02-16T07:08:43+0000,phemex,SAFEUSDT,0.1134,0.1134,0.11345,0.00005,4.0,0.00010000
