timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,IDOL_USDT,0.022234,0.021999,0.021943,0.00005,4.0,0.00010000
2026-04-02T02:27:06+0000,phemex,IDOLUSDT,0.02205,0.02203,0.021944,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,IDOL_USDT,0.022234,0.02203,0.021958,0.00005,4.0,0.00010000
2026-04-02T02:28:23+0000,phemex,IDOLUSDT,0.02203,0.02203,0.021962,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,IDOL_USDT,0.022061,0.022021,0.021938,0.00005,4.0,0.00010000
2026-04-02T02:29:42+0000,phemex,IDOLUSDT,0.02206,0.02205,0.021968,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,IDOL_USDT,0.022049,0.022026,0.021938,0.00005,4.0,0.00010000
2026-04-02T02:31:00+0000,phemex,IDOLUSDT,0.02203,0.02203,0.021956,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,IDOL_USDT,0.022032,0.02202,0.021925,0.00005,4.0,0.00010000
2026-04-02T02:34:48+0000,phemex,IDOLUSDT,0.02199,0.02199,0.021924,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,IDOL_USDT,0.022032,0.02196,0.021875,0.00005,4.0,0.00010000
2026-04-02T02:37:32+0000,phemex,IDOLUSDT,0.0219,0.0219,0.021882,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,IDOL_USDT,0.022032,0.021954,0.021868,0.00005,4.0,0.00010000
2026-04-02T02:38:49+0000,phemex,IDOLUSDT,0.02192,0.02192,0.021882,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,IDOL_USDT,0.022032,0.022,0.021908,0.00005,4.0,0.00010000
2026-04-02T02:40:06+0000,phemex,IDOLUSDT,0.02199,0.02197,0.021918,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,IDOL_USDT,0.021995,0.021995,0.021925,0.00005,4.0,0.00010000
2026-04-02T02:42:40+0000,phemex,IDOLUSDT,0.02201,0.02198,0.021924,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,IDOL_USDT,0.021995,0.021962,0.021893,0.00005,4.0,0.00010000
2026-04-02T02:43:57+0000,phemex,IDOLUSDT,0.02199,0.02197,0.02191,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,IDOL_USDT,0.022037,0.021947,0.021875,0.00005,4.0,0.00010000
2026-04-02T02:45:14+0000,phemex,IDOLUSDT,0.02199,0.02195,0.021898,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,IDOL_USDT,0.022011,0.02197,0.021885,0.00005,4.0,0.00010000
2026-04-02T02:46:31+0000,phemex,IDOLUSDT,0.02197,0.02196,0.021906,0.00005,4.0,0.00010000
