timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,ASTS_USDT,87.13,87.13,86.968,0.0001,8.0,0.00010000
2026-06-15T04:21:48+0000,phemex,ASTSUSDT,87.28,87.31,87.3105,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,ASTS_USDT,87.2,87.19,86.924,0.0001,8.0,0.00010000
2026-06-15T04:23:04+0000,phemex,ASTSUSDT,87.43,87.29,87.2695,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,ASTS_USDT,87.23,87.19,86.913,0.0001,8.0,0.00010000
2026-06-15T04:24:20+0000,phemex,ASTSUSDT,87.43,87.29,87.2695,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,ASTS_USDT,87.2,87.2,86.969,0.0001,8.0,0.00010000
2026-06-15T04:25:36+0000,phemex,ASTSUSDT,87.43,87.28,87.2575,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,ASTS_USDT,87.78,87.67,87.371,0.0001,8.0,0.00010000
2026-06-15T05:39:32+0000,phemex,ASTSUSDT,87.76,87.73,87.738,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,ASTS_USDT,86.39,86.37,86.293,0.0001,8.0,0.00010000
2026-06-15T12:16:16+0000,phemex,ASTSUSDT,86.48,86.48,86.2545,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,ASTS_USDT,86.24,86.18,86.1,0.0001,8.0,0.00010000
2026-06-15T12:17:36+0000,phemex,ASTSUSDT,86.28,86.28,86.085,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,ASTS_USDT,86.12,86.12,86.057,0.0001,8.0,0.00010000
2026-06-15T12:18:54+0000,phemex,ASTSUSDT,86.62,86.4,86.1755,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,ASTS_USDT,86.12,86.12,86.052,0.0001,8.0,0.00010000
2026-06-15T12:20:13+0000,phemex,ASTSUSDT,86.72,86.35,86.1105,0,8.0,0.00000000
2026-06-15T12:27:45+0000,gate,ASTS_USDT,85.95,85.95,85.868,0.0001,8.0,0.00010000
2026-06-15T12:27:59+0000,phemex,ASTSUSDT,85.92,85.93,85.93,0,8.0,0.00000000
2026-06-15T12:31:35+0000,gate,ASTS_USDT,86.43,86.29,86.158,0.0001,8.0,0.00010000
2026-06-15T12:31:49+0000,phemex,ASTSUSDT,86.08,86.12,86.128,0,8.0,0.00000000
2026-06-15T14:39:32+0000,gate,ASTS_USDT,85.25,85.03,85.01,0.0001,8.0,0.00010000
2026-06-15T14:39:47+0000,phemex,ASTSUSDT,85.38,85.38,85.3845,0,8.0,0.00000000
