timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,MOODENG_USDT,0.05848,0.0585,0.058522,0.00005,4.0,0.00010000
2026-05-15T00:03:33+0000,phemex,MOODENGUSDT,0.05853,0.05853,0.05854647,0.00005,4.0,0.00010000
2026-05-15T01:24:19+0000,gate,MOODENG_USDT,0.05869,0.05867,0.058676,0.00005,4.0,0.00010000
2026-05-15T01:24:38+0000,phemex,MOODENGUSDT,0.05868,0.05868,0.0586945,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,MOODENG_USDT,0.05864,0.05866,0.058672,0.00005,4.0,0.00010000
2026-05-15T01:25:58+0000,phemex,MOODENGUSDT,0.05873,0.05868,0.05868254,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,MOODENG_USDT,0.05831,0.0583,0.0583,0.00005,4.0,0.00010000
2026-05-15T01:33:37+0000,phemex,MOODENGUSDT,0.05834,0.05829,0.05829284,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,MOODENG_USDT,0.0581,0.05806,0.057996,0.00005,4.0,0.00010000
2026-05-15T03:34:49+0000,phemex,MOODENGUSDT,0.05806,0.05806,0.05808527,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,MOODENG_USDT,0.05812,0.05809,0.058036,0.00005,4.0,0.00010000
2026-05-15T03:36:05+0000,phemex,MOODENGUSDT,0.05821,0.05813,0.05813667,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,MOODENG_USDT,0.05812,0.0581,0.058044,0.00005,4.0,0.00010000
2026-05-15T03:37:26+0000,phemex,MOODENGUSDT,0.05817,0.05814,0.0581412,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,MOODENG_USDT,0.05819,0.05817,0.058076,0.00005,4.0,0.00010000
2026-05-15T03:38:44+0000,phemex,MOODENGUSDT,0.05825,0.0582,0.05820923,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,MOODENG_USDT,0.05818,0.05817,0.058174,0.00005,4.0,0.00010000
2026-05-15T03:53:35+0000,phemex,MOODENGUSDT,0.0582,0.0582,0.05819464,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,MOODENG_USDT,0.05786,0.05786,0.057964,0.00005,4.0,0.00010000
2026-05-15T05:06:29+0000,phemex,MOODENGUSDT,0.05784,0.05784,0.05786606,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,MOODENG_USDT,0.05778,0.05782,0.057892,0.00005,4.0,0.00010000
2026-05-15T05:23:20+0000,phemex,MOODENGUSDT,0.05773,0.05774,0.05778129,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,MOODENG_USDT,0.05777,0.05778,0.057884,0.00005,4.0,0.00010000
2026-05-15T05:24:37+0000,phemex,MOODENGUSDT,0.05786,0.05779,0.05778885,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,MOODENG_USDT,0.05694,0.05692,0.05692,0.00005,4.0,0.00010000
2026-05-15T06:28:32+0000,phemex,MOODENGUSDT,0.05692,0.05692,0.05693054,0.00005,4.0,0.00010000
2026-05-15T07:18:21+0000,gate,MOODENG_USDT,0.0572,0.05723,0.057244,0.00005,4.0,0.00010000
2026-05-15T07:18:27+0000,phemex,MOODENGUSDT,0.05719,0.05721,0.05722474,0.00005,4.0,0.00010000
2026-05-15T07:59:21+0000,gate,MOODENG_USDT,0.05755,0.05755,0.057596,0.00005,4.0,0.00010000
2026-05-15T07:59:28+0000,phemex,MOODENGUSDT,0.05755,0.05756,0.05760829,0.00005,4.0,0.00010000
2026-05-15T08:30:08+0000,gate,MOODENG_USDT,0.05716,0.05716,0.057186,0.00005,4.0,0.00010000
2026-05-15T08:30:18+0000,phemex,MOODENGUSDT,0.05709,0.05717,0.05721686,0.00005,4.0,0.00010000
2026-05-15T08:31:28+0000,gate,MOODENG_USDT,0.05704,0.05709,0.057146,0.00005,4.0,0.00010000
2026-05-15T08:31:35+0000,phemex,MOODENGUSDT,0.05708,0.05708,0.05712566,0.00005,4.0,0.00010000
2026-05-15T08:50:20+0000,gate,MOODENG_USDT,0.05738,0.05738,0.05735,0.00005,4.0,0.00010000
2026-05-15T08:50:27+0000,phemex,MOODENGUSDT,0.0574,0.05741,0.05742099,0.00005,4.0,0.00010000
2026-05-15T08:51:37+0000,gate,MOODENG_USDT,0.05724,0.0573,0.057298,0.00005,4.0,0.00010000
2026-05-15T08:51:43+0000,phemex,MOODENGUSDT,0.05725,0.05729,0.05729891,0.00005,4.0,0.00010000
2026-05-15T08:52:53+0000,gate,MOODENG_USDT,0.05722,0.05726,0.057258,0.00005,4.0,0.00010000
2026-05-15T08:53:00+0000,phemex,MOODENGUSDT,0.05724,0.05724,0.05725204,0.00005,4.0,0.00010000
2026-05-15T08:54:10+0000,gate,MOODENG_USDT,0.05722,0.05725,0.057276,0.00005,4.0,0.00010000
2026-05-15T08:54:17+0000,phemex,MOODENGUSDT,0.05728,0.05726,0.05726241,0.00005,4.0,0.00010000
2026-05-15T09:00:45+0000,gate,MOODENG_USDT,0.05719,0.05722,0.057254,0.00005,4.0,0.00010000
2026-05-15T09:00:52+0000,phemex,MOODENGUSDT,0.05725,0.05723,0.05723217,0.00005,4.0,0.00010000
2026-05-15T09:17:19+0000,gate,MOODENG_USDT,0.05696,0.05699,0.057092,0.00005,4.0,0.00010000
2026-05-15T09:17:25+0000,phemex,MOODENGUSDT,0.05695,0.05697,0.05701625,0.00005,4.0,0.00010000
2026-05-15T09:49:31+0000,gate,MOODENG_USDT,0.05693,0.05693,0.056934,0.00005,4.0,0.00010000
2026-05-15T09:49:37+0000,phemex,MOODENGUSDT,0.05691,0.05691,0.05692544,0.00005,4.0,0.00010000
2026-05-15T09:58:38+0000,gate,MOODENG_USDT,0.05703,0.05703,0.057014,0.00005,4.0,0.00010000
2026-05-15T09:58:44+0000,phemex,MOODENGUSDT,0.05703,0.057,0.05700635,0.00005,4.0,0.00010000
2026-05-15T10:01:08+0000,gate,MOODENG_USDT,0.05699,0.05699,0.056998,0.00005,4.0,0.00010000
2026-05-15T10:01:15+0000,phemex,MOODENGUSDT,0.05702,0.05699,0.05699595,0.00005,4.0,0.00010000
2026-05-15T10:02:24+0000,gate,MOODENG_USDT,0.05697,0.05699,0.056994,0.00005,4.0,0.00010000
2026-05-15T10:02:31+0000,phemex,MOODENGUSDT,0.05696,0.05698,0.05699205,0.00005,4.0,0.00010000
2026-05-15T10:02:46+0000,gate,MOODENG_USDT,0.05697,0.05699,0.05699,0.00005,4.0,0.00010000
2026-05-15T10:02:52+0000,phemex,MOODENGUSDT,0.05695,0.05698,0.05699205,0.00005,4.0,0.00010000
2026-05-15T10:10:19+0000,gate,MOODENG_USDT,0.05695,0.05698,0.056986,0.00005,4.0,0.00010000
2026-05-15T10:10:26+0000,phemex,MOODENGUSDT,0.05694,0.05697,0.05698965,0.00005,4.0,0.00010000
2026-05-15T10:11:37+0000,gate,MOODENG_USDT,0.05697,0.05698,0.056984,0.00005,4.0,0.00010000
2026-05-15T10:11:44+0000,phemex,MOODENGUSDT,0.05696,0.05697,0.05698878,0.00005,4.0,0.00010000
2026-05-15T10:19:25+0000,gate,MOODENG_USDT,0.05692,0.05695,0.056966,0.00005,4.0,0.00010000
2026-05-15T10:19:33+0000,phemex,MOODENGUSDT,0.05692,0.05695,0.05696581,0.00005,4.0,0.00010000
2026-05-15T10:23:12+0000,gate,MOODENG_USDT,0.057,0.05699,0.056994,0.00005,4.0,0.00010000
2026-05-15T10:23:19+0000,phemex,MOODENGUSDT,0.05698,0.05698,0.05699059,0.00005,4.0,0.00010000
2026-05-15T10:23:33+0000,gate,MOODENG_USDT,0.057,0.05699,0.056994,0.00005,4.0,0.00010000
2026-05-15T10:23:40+0000,phemex,MOODENGUSDT,0.05697,0.05697,0.05698494,0.00005,4.0,0.00010000
2026-05-15T10:33:29+0000,gate,MOODENG_USDT,0.0571,0.0571,0.057108,0.00005,4.0,0.00010000
2026-05-15T10:33:35+0000,phemex,MOODENGUSDT,0.05704,0.05711,0.05713158,0.00005,4.0,0.00010000
2026-05-15T11:21:23+0000,gate,MOODENG_USDT,0.05724,0.05725,0.057296,0.00005,4.0,0.00010000
2026-05-15T11:21:29+0000,phemex,MOODENGUSDT,0.05726,0.05726,0.05728857,0.00005,4.0,0.00010000
2026-05-15T11:22:41+0000,gate,MOODENG_USDT,0.05722,0.05722,0.057288,0.00005,4.0,0.00010000
2026-05-15T11:22:48+0000,phemex,MOODENGUSDT,0.05717,0.05722,0.05727799,0.00005,4.0,0.00010000
2026-05-15T11:34:23+0000,gate,MOODENG_USDT,0.0572,0.0572,0.057246,0.00005,4.0,0.00010000
2026-05-15T11:34:30+0000,phemex,MOODENGUSDT,0.05719,0.05719,0.05720868,0.00005,4.0,0.00010000
2026-05-15T11:35:40+0000,gate,MOODENG_USDT,0.0572,0.05722,0.057258,0.00005,4.0,0.00010000
2026-05-15T11:35:47+0000,phemex,MOODENGUSDT,0.05722,0.05721,0.05721775,0.00005,4.0,0.00010000
2026-05-15T11:52:31+0000,gate,MOODENG_USDT,0.05707,0.05709,0.057148,0.00005,4.0,0.00010000
2026-05-15T11:52:37+0000,phemex,MOODENGUSDT,0.0571,0.05708,0.05708463,0.00005,4.0,0.00010000
2026-05-15T11:56:14+0000,gate,MOODENG_USDT,0.05692,0.05694,0.057018,0.00005,4.0,0.00010000
2026-05-15T11:56:20+0000,phemex,MOODENGUSDT,0.05695,0.05695,0.05701695,0.00005,4.0,0.00010000
2026-05-15T12:05:21+0000,gate,MOODENG_USDT,0.05679,0.05683,0.056932,-0.000521,4.0,-0.00104200
2026-05-15T12:05:27+0000,phemex,MOODENGUSDT,0.05679,0.05681,0.05687923,0.00005,4.0,0.00010000
2026-05-15T12:06:38+0000,gate,MOODENG_USDT,0.05667,0.05674,0.056848,-0.000607,4.0,-0.00121400
