timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,TOWNS_USDT,0.003246,0.003246,0.003247,0.00005,4.0,0.00010000
2026-05-24T00:08:26+0000,phemex,TOWNSUSDT,0.003247,0.003246,0.003241,0.00005,4.0,0.00010000
2026-05-24T00:09:33+0000,gate,TOWNS_USDT,0.003246,0.003245,0.003245,0.00005,4.0,0.00010000
2026-05-24T00:09:43+0000,phemex,TOWNSUSDT,0.00324,0.00324,0.00323978,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,TOWNS_USDT,0.003237,0.003244,0.003246,0.00005,4.0,0.00010000
2026-05-24T00:49:29+0000,phemex,TOWNSUSDT,0.003239,0.003241,0.00324111,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,TOWNS_USDT,0.00321,0.003209,0.003209,0.00005,4.0,0.00010000
2026-05-24T03:40:52+0000,phemex,TOWNSUSDT,0.00322,0.003218,0.003218,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,TOWNS_USDT,0.00321,0.003212,0.003214,0.00005,4.0,0.00010000
2026-05-24T03:42:09+0000,phemex,TOWNSUSDT,0.003212,0.003215,0.0032172,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,TOWNS_USDT,0.003213,0.003214,0.003215,0.00005,4.0,0.00010000
2026-05-24T03:43:27+0000,phemex,TOWNSUSDT,0.003218,0.003217,0.0032177,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,TOWNS_USDT,0.003213,0.003215,0.003215,0.00005,4.0,0.00010000
2026-05-24T03:44:45+0000,phemex,TOWNSUSDT,0.003219,0.003217,0.0032175,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,TOWNS_USDT,0.003204,0.003197,0.003197,0.00005,4.0,0.00010000
2026-05-24T07:34:37+0000,phemex,TOWNSUSDT,0.003198,0.003194,0.00319467,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,TOWNS_USDT,0.003184,0.003189,0.003193,0.00005,4.0,0.00010000
2026-05-24T08:30:46+0000,phemex,TOWNSUSDT,0.00319,0.00319,0.00319037,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,TOWNS_USDT,0.003184,0.00319,0.003194,0.00005,4.0,0.00010000
2026-05-24T08:32:02+0000,phemex,TOWNSUSDT,0.003195,0.003191,0.00319087,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,TOWNS_USDT,0.003184,0.003189,0.003193,0.00005,4.0,0.00010000
2026-05-24T08:33:17+0000,phemex,TOWNSUSDT,0.003191,0.003191,0.003191,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,TOWNS_USDT,0.003184,0.003189,0.003194,0.00005,4.0,0.00010000
2026-05-24T08:34:32+0000,phemex,TOWNSUSDT,0.003188,0.003189,0.0031905,0.00005,4.0,0.00010000
2026-05-24T09:21:18+0000,gate,TOWNS_USDT,0.003184,0.003195,0.003195,0.00005,4.0,0.00010000
2026-05-24T09:21:29+0000,phemex,TOWNSUSDT,0.003193,0.003196,0.00319863,0.00005,4.0,0.00010000
2026-05-24T09:30:23+0000,gate,TOWNS_USDT,0.003203,0.003197,0.003195,0.00005,4.0,0.00010000
2026-05-24T09:30:32+0000,phemex,TOWNSUSDT,0.003197,0.003197,0.00319913,0.00005,4.0,0.00010000
2026-05-24T11:42:14+0000,gate,TOWNS_USDT,0.003178,0.003177,0.003176,0.00005,4.0,0.00010000
2026-05-24T11:42:24+0000,phemex,TOWNSUSDT,0.003176,0.003178,0.0031782,0.00005,4.0,0.00010000
