timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,CIEN_USDT,463,463,462.96,0.0001,8.0,0.00010000
2026-07-02T00:03:39+0000,phemex,CIENUSDT,461.16,462.39,462.4525,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,CIEN_USDT,463.4,462.8,462.82,0.0001,8.0,0.00010000
2026-07-02T00:12:45+0000,phemex,CIENUSDT,461.6,462.34,462.5175,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,CIEN_USDT,464.2,464.2,463.64,0.0001,8.0,0.00010000
2026-07-02T03:39:20+0000,phemex,CIENUSDT,463.42,463.36,463.065,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,CIEN_USDT,464.2,464.4,464.41,0.0001,8.0,0.00010000
2026-07-02T03:40:36+0000,phemex,CIENUSDT,463.42,464.55,464.55,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,CIEN_USDT,464.4,464.6,464.65,0.0001,8.0,0.00010000
2026-07-02T03:41:51+0000,phemex,CIENUSDT,463.61,464.6,464.6,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,CIEN_USDT,464.7,464.7,464.74,0.0001,8.0,0.00010000
2026-07-02T03:43:07+0000,phemex,CIENUSDT,463.61,464.74,464.74,0,8.0,0.00000000
2026-07-02T08:57:46+0000,gate,CIEN_USDT,458.5,458.5,458.2,0.0001,8.0,0.00010000
2026-07-02T08:58:01+0000,phemex,CIENUSDT,458.37,458.9,458.9,0,8.0,0.00000000
2026-07-02T08:59:04+0000,gate,CIEN_USDT,458.5,458.5,458.23,0.0001,8.0,0.00010000
2026-07-02T08:59:23+0000,phemex,CIENUSDT,458.37,458.9,458.9,0,8.0,0.00000000
2026-07-02T09:00:26+0000,gate,CIEN_USDT,458.5,458.5,458.11,0.0001,8.0,0.00010000
2026-07-02T09:00:41+0000,phemex,CIENUSDT,458.37,458.56,458.56,0,8.0,0.00000000
2026-07-02T09:01:44+0000,gate,CIEN_USDT,458.5,458.5,458.12,0.0001,8.0,0.00010000
2026-07-02T09:02:00+0000,phemex,CIENUSDT,458.37,458.56,458.565,0,8.0,0.00000000
2026-07-02T11:40:28+0000,gate,CIEN_USDT,458.8,458.8,458.69,0.0001,8.0,0.00010000
2026-07-02T11:40:40+0000,phemex,CIENUSDT,458.75,458.75,458.705,0,8.0,0.00000000
2026-07-02T14:02:08+0000,gate,CIEN_USDT,449.5,451.4,451.45,0.0001,8.0,0.00010000
2026-07-02T14:02:24+0000,phemex,CIENUSDT,450.56,452.05,452.0525,0,8.0,0.00000000
2026-07-02T14:03:25+0000,gate,CIEN_USDT,453.1,453.1,452.87,0.0001,8.0,0.00010000
2026-07-02T14:03:37+0000,phemex,CIENUSDT,450.56,452.5,452.5025,0,8.0,0.00000000
2026-07-02T14:04:39+0000,gate,CIEN_USDT,453.1,453.1,452.55,0.0001,8.0,0.00010000
2026-07-02T14:04:51+0000,phemex,CIENUSDT,451,452.47,452.47,0,8.0,0.00000000
2026-07-02T14:05:53+0000,gate,CIEN_USDT,453,453,452.34,0.0001,8.0,0.00010000
2026-07-02T14:06:05+0000,phemex,CIENUSDT,451.71,451.79,451.795,0,8.0,0.00000000
