timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,NEWT_USDT,0.0743,0.0743,0.0745,0.0001,8.0,0.00010000
2026-05-27T00:48:23+0000,phemex,NEWTUSDT,0.07438,0.07449,0.07460875,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,NEWT_USDT,0.0743,0.0743,0.07449,0.0001,8.0,0.00010000
2026-05-27T00:49:42+0000,phemex,NEWTUSDT,0.07437,0.07448,0.07448,0.00005,4.0,0.00010000
2026-05-27T00:49:54+0000,gate,NEWT_USDT,0.0743,0.0743,0.07449,0.0001,8.0,0.00010000
2026-05-27T00:50:06+0000,phemex,NEWTUSDT,0.07437,0.07443,0.07453556,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,NEWT_USDT,0.07408,0.07421,0.07441,0.0001,8.0,0.00010000
2026-05-27T01:06:38+0000,phemex,NEWTUSDT,0.07425,0.07426,0.07438556,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,NEWT_USDT,0.07368,0.07373,0.0739,0.0001,8.0,0.00010000
2026-05-27T01:28:37+0000,phemex,NEWTUSDT,0.07361,0.07366,0.073822,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,NEWT_USDT,0.07368,0.07373,0.07391,0.0001,8.0,0.00010000
2026-05-27T01:29:57+0000,phemex,NEWTUSDT,0.07364,0.0737,0.073868,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,NEWT_USDT,0.0735,0.07363,0.07387,0.0001,8.0,0.00010000
2026-05-27T01:49:26+0000,phemex,NEWTUSDT,0.07358,0.07358,0.07371667,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,NEWT_USDT,0.0735,0.07355,0.0738,0.0001,8.0,0.00010000
2026-05-27T01:50:46+0000,phemex,NEWTUSDT,0.07357,0.07358,0.07372111,0.00005,4.0,0.00010000
