timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,NIGHT_USDT,0.05774,0.05774,0.05778,-0.000735,8.0,-0.00073500
2026-02-19T02:12:51+0000,phemex,NIGHTUSDT,0.05768,0.05768,0.0577998,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,NIGHT_USDT,0.05774,0.05774,0.05779,-0.000734,8.0,-0.00073400
2026-02-19T02:14:07+0000,phemex,NIGHTUSDT,0.05768,0.05768,0.057792,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,NIGHT_USDT,0.05774,0.05774,0.05779,-0.000724,8.0,-0.00072400
2026-02-19T02:15:22+0000,phemex,NIGHTUSDT,0.05767,0.05767,0.0577996,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,NIGHT_USDT,0.05762,0.05764,0.05776,-0.000719,8.0,-0.00071900
2026-02-19T02:16:37+0000,phemex,NIGHTUSDT,0.05764,0.05765,0.0577636,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,NIGHT_USDT,0.05767,0.05767,0.05776,-0.000715,8.0,-0.00071500
2026-02-19T02:17:53+0000,phemex,NIGHTUSDT,0.05763,0.05763,0.0577493,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,NIGHT_USDT,0.0576,0.0576,0.05774,-0.000703,8.0,-0.00070300
2026-02-19T02:21:35+0000,phemex,NIGHTUSDT,0.05761,0.05763,0.0577577,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,NIGHT_USDT,0.05757,0.05757,0.05771,-0.000703,8.0,-0.00070300
2026-02-19T02:22:51+0000,phemex,NIGHTUSDT,0.05759,0.05759,0.0577107,0.00005,4.0,0.00010000
2026-02-19T02:30:12+0000,gate,NIGHT_USDT,0.05757,0.05761,0.05772,-0.000663,8.0,-0.00066300
2026-02-19T02:30:22+0000,phemex,NIGHTUSDT,0.0576,0.0576,0.0577217,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,NIGHT_USDT,0.05759,0.05759,0.05771,-0.00066,8.0,-0.00066000
2026-02-19T02:31:42+0000,phemex,NIGHTUSDT,0.05756,0.05758,0.0577012,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,NIGHT_USDT,0.05747,0.05747,0.05761,-0.00068,8.0,-0.00068000
2026-02-19T02:39:31+0000,phemex,NIGHTUSDT,0.05741,0.05741,0.0575297,0.00005,4.0,0.00010000
2026-02-19T02:53:11+0000,gate,NIGHT_USDT,0.05751,0.05751,0.05761,-0.000684,8.0,-0.00068400
2026-02-19T02:53:22+0000,phemex,NIGHTUSDT,0.05754,0.05754,0.0576533,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,NIGHT_USDT,0.05754,0.05759,0.05768,-0.000655,8.0,-0.00065500
2026-02-19T03:02:26+0000,phemex,NIGHTUSDT,0.05753,0.05756,0.0577007,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,NIGHT_USDT,0.05754,0.0576,0.05768,-0.000653,8.0,-0.00065300
2026-02-19T03:03:45+0000,phemex,NIGHTUSDT,0.05757,0.05757,0.0577107,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,NIGHT_USDT,0.05754,0.05754,0.05758,-0.000634,8.0,-0.00063400
2026-02-19T03:10:21+0000,phemex,NIGHTUSDT,0.05746,0.05746,0.0575904,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,NIGHT_USDT,0.05754,0.05754,0.05758,-0.000635,8.0,-0.00063500
2026-02-19T03:11:36+0000,phemex,NIGHTUSDT,0.05742,0.05745,0.0575906,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,NIGHT_USDT,0.05754,0.05754,0.05758,-0.000626,8.0,-0.00062600
2026-02-19T03:20:33+0000,phemex,NIGHTUSDT,0.05744,0.05746,0.0575913,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,NIGHT_USDT,0.05754,0.05754,0.05761,-0.000624,8.0,-0.00062400
2026-02-19T03:21:48+0000,phemex,NIGHTUSDT,0.05747,0.05747,0.0576087,0.00005,4.0,0.00010000
2026-02-19T03:30:35+0000,gate,NIGHT_USDT,0.05754,0.05754,0.05763,-0.0006,8.0,-0.00060000
2026-02-19T03:30:47+0000,phemex,NIGHTUSDT,0.05751,0.05751,0.0576129,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,NIGHT_USDT,0.05746,0.05746,0.05756,-0.000589,8.0,-0.00058900
2026-02-19T03:34:30+0000,phemex,NIGHTUSDT,0.05741,0.05741,0.0575285,0.00005,4.0,0.00010000
