timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,GER40_USDT,29007.66,29007.66,29007.666,0,8.0,0.00000000
2026-04-18T00:02:29+0000,phemex,GER40USDT,29177.47,29099.29,29007.66,0,4.0,0.00000000
2026-04-18T00:03:33+0000,gate,GER40_USDT,29007.37,29007.37,29008.536,0,8.0,0.00000000
2026-04-18T00:03:50+0000,phemex,GER40USDT,29177.47,29083.99,29007.37,0,4.0,0.00000000
2026-04-18T00:04:54+0000,gate,GER40_USDT,29007.37,29007.37,29007.666,0,8.0,0.00000000
2026-04-18T00:05:11+0000,phemex,GER40USDT,29174.41,29053.97,29007.37,0,4.0,0.00000000
2026-04-18T00:06:14+0000,gate,GER40_USDT,29007.37,29007.37,29008.536,0,8.0,0.00000000
2026-04-18T00:06:29+0000,phemex,GER40USDT,28782.69,29007.37,29007.37,0,4.0,0.00000000
2026-04-18T00:07:32+0000,gate,GER40_USDT,29007.37,29007.37,29008.536,0,8.0,0.00000000
2026-04-18T00:07:48+0000,phemex,GER40USDT,28782.69,29007.37,29007.37,0,4.0,0.00000000
2026-04-18T00:08:50+0000,gate,GER40_USDT,29007.37,29007.37,29007.376,0,8.0,0.00000000
2026-04-18T00:09:08+0000,phemex,GER40USDT,28782.69,28994.36,29007.37,0,4.0,0.00000000
2026-04-18T00:10:10+0000,gate,GER40_USDT,29007.37,29007.37,29008.536,0,8.0,0.00000000
2026-04-18T00:10:25+0000,phemex,GER40USDT,29174.22,29007.37,29007.37,0,4.0,0.00000000
2026-04-18T00:11:27+0000,gate,GER40_USDT,29007.37,29007.37,29008.246,0,8.0,0.00000000
2026-04-18T00:11:44+0000,phemex,GER40USDT,28782.69,28979.24,29007.37,0,4.0,0.00000000
2026-04-18T00:12:47+0000,gate,GER40_USDT,29007.37,29007.37,29008.246,0,8.0,0.00000000
2026-04-18T00:13:03+0000,phemex,GER40USDT,28782.69,28979.56,29007.37,0,4.0,0.00000000
2026-04-18T00:15:18+0000,gate,GER40_USDT,29007.08,29007.08,29008.246,0,8.0,0.00000000
2026-04-18T00:15:35+0000,phemex,GER40USDT,28783.94,28980.05,29007.08,0,4.0,0.00000000
2026-04-18T00:16:37+0000,gate,GER40_USDT,29007.08,29007.08,29007.086,0,8.0,0.00000000
2026-04-18T00:16:53+0000,phemex,GER40USDT,28783.94,28980.24,29007.08,0,4.0,0.00000000
2026-04-18T00:19:12+0000,gate,GER40_USDT,29007.08,29007.08,29007.086,0,8.0,0.00000000
2026-04-18T00:19:28+0000,phemex,GER40USDT,28783.94,28981.07,29007.08,0,4.0,0.00000000
2026-04-18T00:20:30+0000,gate,GER40_USDT,29007.08,29007.08,29007.376,0,8.0,0.00000000
2026-04-18T00:20:47+0000,phemex,GER40USDT,28783.94,28981.14,29007.08,0,4.0,0.00000000
2026-04-18T00:21:49+0000,gate,GER40_USDT,29007.08,29007.08,29007.086,0,8.0,0.00000000
2026-04-18T00:22:06+0000,phemex,GER40USDT,28784.8,28981.75,29007.08,0,4.0,0.00000000
2026-04-18T00:23:08+0000,gate,GER40_USDT,29007.08,29007.08,29007.376,0,8.0,0.00000000
2026-04-18T00:23:23+0000,phemex,GER40USDT,28784.8,28981.83,29007.08,0,4.0,0.00000000
2026-04-18T00:24:26+0000,gate,GER40_USDT,29007.08,29007.08,29008.536,0,8.0,0.00000000
2026-04-18T00:24:42+0000,phemex,GER40USDT,28784.8,28981.91,29007.08,0,4.0,0.00000000
2026-04-18T00:25:42+0000,gate,GER40_USDT,29007.08,29007.08,29007.956,0,8.0,0.00000000
2026-04-18T00:25:58+0000,phemex,GER40USDT,28784.8,28981.99,29007.08,0,4.0,0.00000000
2026-04-18T00:29:33+0000,gate,GER40_USDT,29007.08,29007.08,29009.116,0,8.0,0.00000000
2026-04-18T00:29:50+0000,phemex,GER40USDT,28778.05,28778.05,28778.05,0,4.0,0.00000000
2026-04-18T00:33:25+0000,gate,GER40_USDT,29007.08,29007.08,29009.986,0,8.0,0.00000000
2026-04-18T00:33:42+0000,phemex,GER40USDT,29180.67,29180.67,29180.67,0,4.0,0.00000000
2026-04-18T00:34:45+0000,gate,GER40_USDT,29007.08,29007.08,29008.536,0,8.0,0.00000000
2026-04-18T00:35:02+0000,phemex,GER40USDT,28778.44,28778.44,28778.44,0,4.0,0.00000000
2026-04-18T00:37:22+0000,gate,GER40_USDT,29007.08,29007.08,29008.536,0,8.0,0.00000000
2026-04-18T00:37:43+0000,phemex,GER40USDT,28778.44,28778.44,28778.44,0,4.0,0.00000000
2026-04-18T00:38:46+0000,gate,GER40_USDT,29008.53,29008.53,29008.536,0,8.0,0.00000000
2026-04-18T00:39:03+0000,phemex,GER40USDT,28778.44,29008.53,29008.53,0,4.0,0.00000000
2026-04-18T00:42:38+0000,gate,GER40_USDT,29008.53,29008.53,29008.536,0,8.0,0.00000000
2026-04-18T00:42:54+0000,phemex,GER40USDT,28779.26,29008.53,29008.53,0,4.0,0.00000000
2026-04-18T00:46:27+0000,gate,GER40_USDT,29008.53,29008.53,29008.826,0,8.0,0.00000000
2026-04-18T00:46:41+0000,phemex,GER40USDT,28777.56,29007.04,29008.53,0,4.0,0.00000000
2026-04-18T00:50:15+0000,gate,GER40_USDT,29008.53,29008.53,29009.696,0,8.0,0.00000000
2026-04-18T00:50:29+0000,phemex,GER40USDT,28775.5,29008.53,29008.53,0,4.0,0.00000000
2026-04-18T00:51:31+0000,gate,GER40_USDT,29008.53,29008.53,29008.536,0,8.0,0.00000000
2026-04-18T00:51:48+0000,phemex,GER40USDT,28775.5,29008.53,29008.53,0,4.0,0.00000000
2026-04-18T00:55:21+0000,gate,GER40_USDT,29008.53,29008.53,29008.826,0,8.0,0.00000000
2026-04-18T00:55:37+0000,phemex,GER40USDT,28783.04,28783.04,28783.04,0,4.0,0.00000000
2026-04-18T00:56:39+0000,gate,GER40_USDT,29008.53,29008.53,29008.536,0,8.0,0.00000000
2026-04-18T00:56:55+0000,phemex,GER40USDT,28783.04,28783.04,28783.04,0,4.0,0.00000000
