timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,TSM_USDT,421.8,421.81,421.841,0.0001,8.0,0.00010000
2026-08-11T01:46:07+0000,phemex,TSMUSDT,421.93,422.04,422.525,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,TSM_USDT,421.79,421.85,421.819,0.0001,8.0,0.00010000
2026-08-11T01:47:30+0000,phemex,TSMUSDT,422.07,422.07,422.335,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,TSM_USDT,422.1,421.99,421.959,0.0001,8.0,0.00010000
2026-08-11T01:48:50+0000,phemex,TSMUSDT,422.16,422.16,422.629,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,TSM_USDT,422.21,422.1,422.076,0.0001,8.0,0.00010000
2026-08-11T01:50:09+0000,phemex,TSMUSDT,422.42,422.42,422.72,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,TSM_USDT,420.4,420.41,420.534,0.0001,8.0,0.00010000
2026-08-11T07:08:12+0000,phemex,TSMUSDT,420.62,420.62,420.691,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,TSM_USDT,420.46,420.46,420.553,0.0001,8.0,0.00010000
2026-08-11T07:09:26+0000,phemex,TSMUSDT,420.8,420.78,420.781,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,TSM_USDT,420.63,420.63,420.67,0.0001,8.0,0.00010000
2026-08-11T07:10:40+0000,phemex,TSMUSDT,420.69,420.74,420.837,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,TSM_USDT,420.56,420.56,420.661,0.0001,8.0,0.00010000
2026-08-11T07:11:54+0000,phemex,TSMUSDT,420.85,420.85,420.913,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,TSM_USDT,424.58,424.56,424.537,0.0001,8.0,0.00010000
2026-08-11T11:12:25+0000,phemex,TSMUSDT,424.62,424.61,424.618,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,TSM_USDT,425.11,425.02,424.942,0.0001,8.0,0.00010000
2026-08-11T11:13:38+0000,phemex,TSMUSDT,424.95,424.91,424.913,0,8.0,0.00000000
2026-08-11T13:05:25+0000,gate,TSM_USDT,423.72,423.56,423.552,0.0001,8.0,0.00010000
2026-08-11T13:05:38+0000,phemex,TSMUSDT,423.78,423.77,423.749,0,8.0,0.00000000
2026-08-11T13:06:41+0000,gate,TSM_USDT,423.76,423.65,423.63,0.0001,8.0,0.00010000
2026-08-11T13:06:53+0000,phemex,TSMUSDT,423.63,423.68,423.68,0,8.0,0.00000000
2026-08-11T13:07:56+0000,gate,TSM_USDT,423.66,423.57,423.562,0.0001,8.0,0.00010000
2026-08-11T13:08:08+0000,phemex,TSMUSDT,423.65,423.69,423.699,0,8.0,0.00000000
2026-08-11T13:09:12+0000,gate,TSM_USDT,423.7,423.6,423.594,0.0001,8.0,0.00010000
2026-08-11T13:09:24+0000,phemex,TSMUSDT,423.84,423.7,423.684,0,8.0,0.00000000
2026-08-11T19:02:09+0000,gate,TSM_USDT,420.88,420.9,420.977,0.0001,8.0,0.00010000
2026-08-11T19:02:23+0000,phemex,TSMUSDT,420.95,421.15,421.646,0,8.0,0.00000000
2026-08-11T19:03:27+0000,gate,TSM_USDT,421.13,421.14,421.118,0.0001,8.0,0.00010000
2026-08-11T19:03:40+0000,phemex,TSMUSDT,421.36,421.36,421.792,0,8.0,0.00000000
2026-08-11T19:04:44+0000,gate,TSM_USDT,420.92,420.98,421.052,0.0001,8.0,0.00010000
2026-08-11T19:04:57+0000,phemex,TSMUSDT,421.22,421.22,421.658,0,8.0,0.00000000
2026-08-11T19:06:01+0000,gate,TSM_USDT,420.93,420.93,420.937,0.0001,8.0,0.00010000
2026-08-11T19:06:15+0000,phemex,TSMUSDT,421.11,421.11,421.457,0,8.0,0.00000000
2026-08-11T21:02:20+0000,gate,TSM_USDT,422.51,422.64,422.663,0.0001,8.0,0.00010000
2026-08-11T21:02:32+0000,phemex,TSMUSDT,422.8,422.82,423.009,0,8.0,0.00000000
