timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,MMT_USDT,0.1444,0.1444,0.14434,0.0001,8.0,0.00010000
2026-05-10T00:31:43+0000,phemex,MMTUSDT,0.1449,0.1447,0.144748,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,MMT_USDT,0.1448,0.1448,0.14462,0.0001,8.0,0.00010000
2026-05-10T00:40:45+0000,phemex,MMTUSDT,0.1448,0.1448,0.145062,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,MMT_USDT,0.1422,0.1423,0.1426,0.000058,8.0,0.00005800
2026-05-10T03:24:28+0000,phemex,MMTUSDT,0.1423,0.1423,0.142576,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,MMT_USDT,0.1422,0.1422,0.14254,0.000056,8.0,0.00005600
2026-05-10T03:25:45+0000,phemex,MMTUSDT,0.1422,0.1422,0.142476,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,MMT_USDT,0.1422,0.1422,0.14254,0.000054,8.0,0.00005400
2026-05-10T03:27:04+0000,phemex,MMTUSDT,0.1422,0.1422,0.142476,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,MMT_USDT,0.1422,0.1422,0.14256,0.000046,8.0,0.00004600
2026-05-10T03:28:22+0000,phemex,MMTUSDT,0.1423,0.1423,0.1425,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,MMT_USDT,0.1422,0.1422,0.14246,0.000038,8.0,0.00003800
2026-05-10T03:30:57+0000,phemex,MMTUSDT,0.1421,0.1421,0.142438,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,MMT_USDT,0.142,0.142,0.14238,0.00002,8.0,0.00002000
2026-05-10T03:33:32+0000,phemex,MMTUSDT,0.1419,0.1419,0.142162,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,MMT_USDT,0.142,0.142,0.14234,0.000019,8.0,0.00001900
2026-05-10T03:34:51+0000,phemex,MMTUSDT,0.1425,0.1424,0.142448,0.00005,4.0,0.00010000
2026-05-10T03:43:20+0000,gate,MMT_USDT,0.1418,0.1421,0.14218,0.000038,8.0,0.00003800
2026-05-10T03:43:33+0000,phemex,MMTUSDT,0.1418,0.142,0.142238,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,MMT_USDT,0.1423,0.1423,0.14242,0.000051,8.0,0.00005100
2026-05-10T03:52:43+0000,phemex,MMTUSDT,0.1421,0.1422,0.142448,0.00005,4.0,0.00010000
2026-05-10T04:04:06+0000,gate,MMT_USDT,0.1422,0.1422,0.14246,0.000051,8.0,0.00005100
2026-05-10T04:04:18+0000,phemex,MMTUSDT,0.1421,0.1421,0.142486,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,MMT_USDT,0.1422,0.1422,0.14246,0.000049,8.0,0.00004900
2026-05-10T04:05:36+0000,phemex,MMTUSDT,0.1421,0.1421,0.142486,0.00005,4.0,0.00010000
2026-05-10T04:13:19+0000,gate,MMT_USDT,0.1423,0.1423,0.14236,0.000052,8.0,0.00005200
2026-05-10T04:13:30+0000,phemex,MMTUSDT,0.142,0.142,0.1421,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,MMT_USDT,0.1423,0.1423,0.14234,0.000054,8.0,0.00005400
2026-05-10T04:14:48+0000,phemex,MMTUSDT,0.1421,0.1421,0.1421,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,MMT_USDT,0.1423,0.1423,0.14232,0.000064,8.0,0.00006400
2026-05-10T04:22:40+0000,phemex,MMTUSDT,0.142,0.1422,0.1423,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,MMT_USDT,0.1423,0.1423,0.14232,0.000063,8.0,0.00006300
2026-05-10T04:23:57+0000,phemex,MMTUSDT,0.142,0.1422,0.1423,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,MMT_USDT,0.1418,0.142,0.14212,0.000067,8.0,0.00006700
2026-05-10T04:35:30+0000,phemex,MMTUSDT,0.1419,0.1419,0.142124,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,MMT_USDT,0.1418,0.142,0.14212,0.000068,8.0,0.00006800
2026-05-10T04:36:48+0000,phemex,MMTUSDT,0.1419,0.1419,0.142124,0.00005,4.0,0.00010000
2026-05-10T04:44:25+0000,gate,MMT_USDT,0.1418,0.1419,0.14212,0.000075,8.0,0.00007500
2026-05-10T04:44:39+0000,phemex,MMTUSDT,0.1417,0.1419,0.142124,0.00005,4.0,0.00010000
2026-05-10T04:53:31+0000,gate,MMT_USDT,0.1418,0.1419,0.14216,0.000066,8.0,0.00006600
2026-05-10T04:53:44+0000,phemex,MMTUSDT,0.142,0.142,0.1422,0.00005,4.0,0.00010000
2026-05-10T04:57:17+0000,gate,MMT_USDT,0.1418,0.1422,0.1423,0.000072,8.0,0.00007200
2026-05-10T04:57:29+0000,phemex,MMTUSDT,0.1423,0.1423,0.14246129,0.00005,4.0,0.00010000
2026-05-10T05:06:24+0000,gate,MMT_USDT,0.1418,0.1418,0.1421,0.000049,8.0,0.00004900
2026-05-10T05:06:36+0000,phemex,MMTUSDT,0.1418,0.1418,0.142062,0.00005,4.0,0.00010000
2026-05-10T05:15:27+0000,gate,MMT_USDT,0.1428,0.1428,0.14284,0.000055,8.0,0.00005500
2026-05-10T05:15:38+0000,phemex,MMTUSDT,0.1427,0.1427,0.1429,0.00005,4.0,0.00010000
2026-05-10T05:45:08+0000,gate,MMT_USDT,0.1463,0.1464,0.14656,0.000073,8.0,0.00007300
2026-05-10T05:45:20+0000,phemex,MMTUSDT,0.1466,0.1466,0.146648,0.00005,4.0,0.00010000
2026-05-10T05:46:24+0000,gate,MMT_USDT,0.1463,0.1466,0.1467,0.000074,8.0,0.00007400
2026-05-10T05:46:37+0000,phemex,MMTUSDT,0.1466,0.1466,0.1469,0.00005,4.0,0.00010000
2026-05-10T05:55:31+0000,gate,MMT_USDT,0.1459,0.1459,0.1461,0.00006,8.0,0.00006000
2026-05-10T05:55:45+0000,phemex,MMTUSDT,0.1459,0.1459,0.146262,0.00005,4.0,0.00010000
2026-05-10T05:59:19+0000,gate,MMT_USDT,0.1455,0.1456,0.14586,0.000062,8.0,0.00006200
2026-05-10T05:59:34+0000,phemex,MMTUSDT,0.1456,0.1456,0.145824,0.00005,4.0,0.00010000
2026-05-10T06:08:27+0000,gate,MMT_USDT,0.1456,0.1456,0.14582,0.000058,8.0,0.00005800
2026-05-10T06:08:40+0000,phemex,MMTUSDT,0.1455,0.1455,0.14589,0.00005,4.0,0.00010000
2026-05-10T06:48:28+0000,gate,MMT_USDT,0.1452,0.1452,0.14534,0.000036,8.0,0.00003600
2026-05-10T06:48:39+0000,phemex,MMTUSDT,0.1452,0.1452,0.145338,0.00005,4.0,0.00010000
2026-05-10T06:57:28+0000,gate,MMT_USDT,0.1452,0.1452,0.1453,0.00004,8.0,0.00004000
2026-05-10T06:57:40+0000,phemex,MMTUSDT,0.145,0.145,0.145334,0.00005,4.0,0.00010000
2026-05-10T07:06:35+0000,gate,MMT_USDT,0.1452,0.145,0.14502,0.000038,8.0,0.00003800
2026-05-10T07:06:51+0000,phemex,MMTUSDT,0.1445,0.1446,0.144952,0.00005,4.0,0.00010000
2026-05-10T07:09:10+0000,gate,MMT_USDT,0.1452,0.1451,0.14512,0.000041,8.0,0.00004100
2026-05-10T07:09:22+0000,phemex,MMTUSDT,0.1449,0.1447,0.144962,0.00005,4.0,0.00010000
2026-05-10T07:10:27+0000,gate,MMT_USDT,0.1452,0.1448,0.14488,0.000039,8.0,0.00003900
2026-05-10T07:10:41+0000,phemex,MMTUSDT,0.1446,0.1446,0.144962,0.00005,4.0,0.00010000
2026-05-10T07:11:45+0000,gate,MMT_USDT,0.1446,0.1446,0.14474,0.000039,8.0,0.00003900
2026-05-10T07:11:58+0000,phemex,MMTUSDT,0.1444,0.1444,0.14479,0.00005,4.0,0.00010000
2026-05-10T07:18:25+0000,gate,MMT_USDT,0.1444,0.1443,0.14438,0.000043,8.0,0.00004300
2026-05-10T07:18:39+0000,phemex,MMTUSDT,0.1441,0.1441,0.14431,0.00005,4.0,0.00010000
2026-05-10T07:19:43+0000,gate,MMT_USDT,0.1444,0.1444,0.14454,0.000044,8.0,0.00004400
2026-05-10T07:19:57+0000,phemex,MMTUSDT,0.1445,0.1445,0.144562,0.00005,4.0,0.00010000
2026-05-10T07:32:33+0000,gate,MMT_USDT,0.1449,0.1449,0.14502,0.000059,8.0,0.00005900
2026-05-10T07:32:46+0000,phemex,MMTUSDT,0.1449,0.1452,0.14528387,0.00005,4.0,0.00010000
2026-05-10T07:49:36+0000,gate,MMT_USDT,0.1454,0.1455,0.14562,0.000074,8.0,0.00007400
2026-05-10T07:49:49+0000,phemex,MMTUSDT,0.1454,0.1454,0.145624,0.00005,4.0,0.00010000
2026-05-10T07:53:24+0000,gate,MMT_USDT,0.1454,0.1454,0.14546,0.000077,8.0,0.00007700
2026-05-10T07:53:38+0000,phemex,MMTUSDT,0.1452,0.1452,0.145448,0.00005,4.0,0.00010000
2026-05-10T08:01:17+0000,gate,MMT_USDT,0.1457,0.1457,0.14592,-0.000533,8.0,-0.00053300
2026-05-10T08:01:29+0000,phemex,MMTUSDT,0.1456,0.1456,0.145852,0.00005,4.0,0.00010000
2026-05-10T08:02:33+0000,gate,MMT_USDT,0.1457,0.1457,0.14588,-0.000017,8.0,-0.00001700
2026-05-10T08:02:47+0000,phemex,MMTUSDT,0.1455,0.1457,0.145938,0.00005,4.0,0.00010000
