timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,AVNT_USDT,0.1762,0.1764,0.1769,-0.001115,8.0,-0.00111500
2026-02-24T02:10:43+0000,phemex,AVNTUSDT,0.1765,0.1766,0.176932,-0.00034722,4.0,-0.00069444
2026-02-24T02:11:46+0000,gate,AVNT_USDT,0.1767,0.1767,0.17724,-0.001108,8.0,-0.00110800
2026-02-24T02:11:56+0000,phemex,AVNTUSDT,0.1767,0.1767,0.177128,-0.0003498,4.0,-0.00069960
2026-02-24T02:13:00+0000,gate,AVNT_USDT,0.177,0.177,0.17755,-0.001107,8.0,-0.00110700
2026-02-24T02:13:11+0000,phemex,AVNTUSDT,0.1768,0.177,0.177418,-0.00032903,4.0,-0.00065806
2026-02-24T02:14:15+0000,gate,AVNT_USDT,0.1768,0.1768,0.17732,-0.001119,8.0,-0.00111900
2026-02-24T02:14:25+0000,phemex,AVNTUSDT,0.1769,0.1769,0.177261,-0.00034059,4.0,-0.00068118
2026-02-24T02:20:14+0000,gate,AVNT_USDT,0.1764,0.1764,0.17697,-0.001162,8.0,-0.00116200
2026-02-24T02:20:23+0000,phemex,AVNTUSDT,0.1763,0.1763,0.176737,-0.00032407,4.0,-0.00064814
2026-02-24T02:29:15+0000,gate,AVNT_USDT,0.1761,0.1761,0.17661,-0.001197,8.0,-0.00119700
2026-02-24T02:29:25+0000,phemex,AVNTUSDT,0.1766,0.1765,0.176597,-0.00027349,4.0,-0.00054698
2026-02-24T02:38:17+0000,gate,AVNT_USDT,0.1764,0.1764,0.17706,-0.001196,8.0,-0.00119600
2026-02-24T02:38:28+0000,phemex,AVNTUSDT,0.1765,0.1765,0.176912,-0.00025093,4.0,-0.00050186
2026-02-24T02:47:20+0000,gate,AVNT_USDT,0.1765,0.1765,0.17706,-0.001224,8.0,-0.00122400
2026-02-24T02:47:31+0000,phemex,AVNTUSDT,0.1764,0.1765,0.176927,-0.0002197,4.0,-0.00043940
2026-02-24T02:59:58+0000,gate,AVNT_USDT,0.1767,0.1768,0.17729,-0.001254,8.0,-0.00125400
2026-02-24T03:00:08+0000,phemex,AVNTUSDT,0.1769,0.1769,0.177147,-0.00020504,4.0,-0.00041008
2026-02-24T03:01:12+0000,gate,AVNT_USDT,0.1764,0.1764,0.17682,-0.001252,8.0,-0.00125200
2026-02-24T03:01:23+0000,phemex,AVNTUSDT,0.1762,0.1763,0.176722,-0.00019729,4.0,-0.00039458
2026-02-24T03:10:14+0000,gate,AVNT_USDT,0.1746,0.1747,0.17517,-0.001247,8.0,-0.00124700
2026-02-24T03:10:25+0000,phemex,AVNTUSDT,0.1745,0.1745,0.174913,-0.00012805,4.0,-0.00025610
2026-02-24T03:11:29+0000,gate,AVNT_USDT,0.1745,0.1745,0.17497,-0.00125,8.0,-0.00125000
2026-02-24T03:11:40+0000,phemex,AVNTUSDT,0.1742,0.1743,0.174684,-0.0001264,4.0,-0.00025280
2026-02-24T03:28:23+0000,gate,AVNT_USDT,0.1739,0.1739,0.17439,-0.001275,8.0,-0.00127500
2026-02-24T03:28:34+0000,phemex,AVNTUSDT,0.174,0.174,0.17427,-0.00010745,4.0,-0.00021490
2026-02-24T03:41:01+0000,gate,AVNT_USDT,0.1745,0.1745,0.17498,-0.001289,8.0,-0.00128900
2026-02-24T03:41:10+0000,phemex,AVNTUSDT,0.1746,0.1746,0.174847,-0.00013004,4.0,-0.00026008
2026-02-24T03:42:14+0000,gate,AVNT_USDT,0.1745,0.1745,0.175,-0.001291,8.0,-0.00129100
2026-02-24T03:42:25+0000,phemex,AVNTUSDT,0.1742,0.1743,0.174817,-0.0001373,4.0,-0.00027460
2026-02-24T03:48:49+0000,gate,AVNT_USDT,0.1734,0.1735,0.17418,-0.001319,8.0,-0.00131900
2026-02-24T03:49:03+0000,phemex,AVNTUSDT,0.1733,0.1733,0.173702,-0.00013562,4.0,-0.00027124
2026-02-24T03:50:07+0000,gate,AVNT_USDT,0.1734,0.1734,0.17393,-0.00132,8.0,-0.00132000
2026-02-24T03:50:17+0000,phemex,AVNTUSDT,0.173,0.173,0.17352,-0.00013308,4.0,-0.00026616
2026-02-24T03:51:21+0000,gate,AVNT_USDT,0.1738,0.1738,0.17414,-0.00132,8.0,-0.00132000
2026-02-24T03:51:32+0000,phemex,AVNTUSDT,0.1732,0.1734,0.173866,-0.00013049,4.0,-0.00026098
2026-02-24T03:52:35+0000,gate,AVNT_USDT,0.1736,0.1736,0.17388,-0.001321,8.0,-0.00132100
2026-02-24T03:52:46+0000,phemex,AVNTUSDT,0.1734,0.1734,0.173846,-0.00012507,4.0,-0.00025014
2026-02-24T04:00:20+0000,gate,AVNT_USDT,0.1739,0.1739,0.17444,-0.001323,8.0,-0.00132300
2026-02-24T04:00:30+0000,phemex,AVNTUSDT,0.1739,0.1739,0.174322,-0.00016922,4.0,-0.00033844
2026-02-24T04:01:34+0000,gate,AVNT_USDT,0.1739,0.1742,0.17465,-0.001316,8.0,-0.00131600
2026-02-24T04:01:45+0000,phemex,AVNTUSDT,0.1743,0.1743,0.174542,-0.0010839,4.0,-0.00216780
2026-02-24T04:09:20+0000,gate,AVNT_USDT,0.1736,0.1736,0.17392,-0.001291,8.0,-0.00129100
2026-02-24T04:09:30+0000,phemex,AVNTUSDT,0.1733,0.1733,0.173776,0.00005,4.0,0.00010000
2026-02-24T04:10:34+0000,gate,AVNT_USDT,0.1735,0.1736,0.17401,-0.00129,8.0,-0.00129000
2026-02-24T04:10:45+0000,phemex,AVNTUSDT,0.1736,0.1735,0.173836,0.00005,4.0,0.00010000
2026-02-24T04:13:00+0000,gate,AVNT_USDT,0.1735,0.1735,0.17381,-0.001284,8.0,-0.00128400
2026-02-24T04:13:11+0000,phemex,AVNTUSDT,0.1733,0.1733,0.173654,-0.00012493,4.0,-0.00024986
2026-02-24T04:31:01+0000,gate,AVNT_USDT,0.1737,0.1737,0.17418,-0.00126,8.0,-0.00126000
2026-02-24T04:31:10+0000,phemex,AVNTUSDT,0.173,0.1732,0.173658,-0.0002247,4.0,-0.00044940
2026-02-24T04:32:14+0000,gate,AVNT_USDT,0.1727,0.1729,0.17347,-0.00127,8.0,-0.00127000
2026-02-24T04:32:24+0000,phemex,AVNTUSDT,0.1729,0.1729,0.173378,-0.00018078,4.0,-0.00036156
2026-02-24T04:33:28+0000,gate,AVNT_USDT,0.1736,0.1735,0.17363,-0.001268,8.0,-0.00126800
2026-02-24T04:33:43+0000,phemex,AVNTUSDT,0.1736,0.1736,0.173778,-0.00014074,4.0,-0.00028148
2026-02-24T04:40:06+0000,gate,AVNT_USDT,0.1739,0.1742,0.17448,-0.001242,8.0,-0.00124200
2026-02-24T04:40:17+0000,phemex,AVNTUSDT,0.1739,0.1739,0.174323,-0.00017214,4.0,-0.00034428
2026-02-24T04:41:20+0000,gate,AVNT_USDT,0.174,0.1741,0.17441,-0.00124,8.0,-0.00124000
2026-02-24T04:41:31+0000,phemex,AVNTUSDT,0.1738,0.1738,0.174263,-0.00017015,4.0,-0.00034030
2026-02-24T04:50:19+0000,gate,AVNT_USDT,0.1737,0.1737,0.1741,-0.001234,8.0,-0.00123400
2026-02-24T04:50:30+0000,phemex,AVNTUSDT,0.1736,0.1736,0.174011,-0.00008635,4.0,-0.00017270
2026-02-24T05:04:15+0000,gate,AVNT_USDT,0.1738,0.1738,0.17418,-0.00122,8.0,-0.00122000
2026-02-24T05:04:25+0000,phemex,AVNTUSDT,0.1735,0.1736,0.174082,-0.00009869,4.0,-0.00019738
2026-02-24T05:21:04+0000,gate,AVNT_USDT,0.1729,0.173,0.17375,-0.001243,8.0,-0.00124300
2026-02-24T05:21:15+0000,phemex,AVNTUSDT,0.1729,0.1731,0.17365,-0.00026319,4.0,-0.00052638
2026-02-24T05:22:18+0000,gate,AVNT_USDT,0.1729,0.1729,0.17346,-0.001242,8.0,-0.00124200
2026-02-24T05:22:29+0000,phemex,AVNTUSDT,0.1726,0.1726,0.17314,-0.00028333,4.0,-0.00056666
2026-02-24T05:23:33+0000,gate,AVNT_USDT,0.1725,0.1725,0.17306,-0.001244,8.0,-0.00124400
2026-02-24T05:23:44+0000,phemex,AVNTUSDT,0.1727,0.1727,0.173008,-0.00026468,4.0,-0.00052936
2026-02-24T05:31:24+0000,gate,AVNT_USDT,0.1722,0.1722,0.17233,-0.001239,8.0,-0.00123900
2026-02-24T05:31:35+0000,phemex,AVNTUSDT,0.1717,0.1717,0.172096,-0.00018181,4.0,-0.00036362
2026-02-24T05:35:03+0000,gate,AVNT_USDT,0.1724,0.1724,0.17281,-0.001231,8.0,-0.00123100
2026-02-24T05:35:12+0000,phemex,AVNTUSDT,0.1724,0.1724,0.172657,-0.0001998,4.0,-0.00039960
2026-02-24T05:54:12+0000,gate,AVNT_USDT,0.1726,0.1726,0.17304,-0.001249,8.0,-0.00124900
2026-02-24T05:54:23+0000,phemex,AVNTUSDT,0.1726,0.1726,0.172978,-0.00020739,4.0,-0.00041478
2026-02-24T05:55:26+0000,gate,AVNT_USDT,0.1726,0.1726,0.17296,-0.001248,8.0,-0.00124800
2026-02-24T05:55:37+0000,phemex,AVNTUSDT,0.1725,0.1725,0.172867,-0.0001952,4.0,-0.00039040
2026-02-24T06:03:20+0000,gate,AVNT_USDT,0.1715,0.1715,0.17194,-0.001264,8.0,-0.00126400
2026-02-24T06:03:34+0000,phemex,AVNTUSDT,0.1712,0.1714,0.171823,-0.00014999,4.0,-0.00029998
