timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,GOAT_USDT,0.016858,0.016858,0.01683,0.00005,4.0,0.00010000
2026-05-27T00:48:18+0000,phemex,GOATUSDT,0.01689,0.01688,0.01686286,0.0001,8.0,0.00010000
2026-05-27T00:49:30+0000,gate,GOAT_USDT,0.01688,0.016864,0.01684,0.00005,4.0,0.00010000
2026-05-27T00:49:38+0000,phemex,GOATUSDT,0.0169,0.01689,0.01686286,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,GOAT_USDT,0.01688,0.016863,0.01684,0.00005,4.0,0.00010000
2026-05-27T00:50:02+0000,phemex,GOATUSDT,0.01687,0.01687,0.01685,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,GOAT_USDT,0.016855,0.016867,0.01689,0.00005,4.0,0.00010000
2026-05-27T01:29:53+0000,phemex,GOATUSDT,0.01689,0.01689,0.01689,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,GOAT_USDT,0.016855,0.01688,0.01689,0.00005,4.0,0.00010000
2026-05-27T01:49:22+0000,phemex,GOATUSDT,0.01691,0.01687,0.01687143,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,GOAT_USDT,0.016855,0.016884,0.01689,0.00005,4.0,0.00010000
2026-05-27T01:50:42+0000,phemex,GOATUSDT,0.01689,0.01687,0.01687143,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,GOAT_USDT,0.016635,0.016635,0.01663,0.00005,4.0,0.00010000
2026-05-27T03:55:15+0000,phemex,GOATUSDT,0.01664,0.01662,0.016613,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,GOAT_USDT,0.016635,0.01663,0.01662,0.00005,4.0,0.00010000
2026-05-27T03:56:31+0000,phemex,GOATUSDT,0.01664,0.01662,0.016613,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,GOAT_USDT,0.016635,0.016629,0.01662,0.00005,4.0,0.00010000
2026-05-27T03:57:46+0000,phemex,GOATUSDT,0.01668,0.01663,0.016625,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,GOAT_USDT,0.016635,0.01664,0.01664,0.00005,4.0,0.00010000
2026-05-27T03:59:01+0000,phemex,GOATUSDT,0.01662,0.01662,0.016625,0.0001,8.0,0.00010000
2026-05-27T08:28:24+0000,gate,GOAT_USDT,0.0168,0.016798,0.01676,0.00005,4.0,0.00010000
2026-05-27T08:28:30+0000,phemex,GOATUSDT,0.01677,0.01675,0.01673,0.0001,8.0,0.00010000
2026-05-27T09:52:06+0000,gate,GOAT_USDT,0.01658,0.01658,0.01658,0.00005,4.0,0.00010000
2026-05-27T09:52:12+0000,phemex,GOATUSDT,0.01658,0.01657,0.01657571,0.0001,8.0,0.00010000
2026-05-27T09:53:20+0000,gate,GOAT_USDT,0.016555,0.016555,0.01656,0.00005,4.0,0.00010000
2026-05-27T09:53:26+0000,phemex,GOATUSDT,0.01656,0.01657,0.01657571,0.0001,8.0,0.00010000
2026-05-27T09:54:34+0000,gate,GOAT_USDT,0.016555,0.016555,0.01656,0.00005,4.0,0.00010000
2026-05-27T09:54:39+0000,phemex,GOATUSDT,0.01657,0.01657,0.01657571,0.0001,8.0,0.00010000
2026-05-27T09:55:48+0000,gate,GOAT_USDT,0.016555,0.016555,0.01656,0.00005,4.0,0.00010000
2026-05-27T09:55:53+0000,phemex,GOATUSDT,0.01659,0.01657,0.01657571,0.0001,8.0,0.00010000
2026-05-27T09:59:24+0000,gate,GOAT_USDT,0.016567,0.01656,0.01656,0.00005,4.0,0.00010000
2026-05-27T09:59:29+0000,phemex,GOATUSDT,0.0166,0.01657,0.01657143,0.0001,8.0,0.00010000
2026-05-27T10:08:22+0000,gate,GOAT_USDT,0.016582,0.01659,0.01659,0.00005,4.0,0.00010000
2026-05-27T10:08:27+0000,phemex,GOATUSDT,0.0166,0.01658,0.01658143,0.0001,8.0,0.00010000
2026-05-27T11:54:14+0000,gate,GOAT_USDT,0.016689,0.016658,0.01664,0.00005,4.0,0.00010000
2026-05-27T11:54:19+0000,phemex,GOATUSDT,0.01664,0.01664,0.01664857,0.0001,8.0,0.00010000
2026-05-27T11:56:19+0000,gate,GOAT_USDT,0.016689,0.01665,0.01663,0.00005,4.0,0.00010000
2026-05-27T11:56:25+0000,phemex,GOATUSDT,0.01665,0.01665,0.01664857,0.0001,8.0,0.00010000
2026-05-27T11:57:33+0000,gate,GOAT_USDT,0.016689,0.016662,0.01664,0.00005,4.0,0.00010000
2026-05-27T11:57:38+0000,phemex,GOATUSDT,0.01665,0.01665,0.01664857,0.0001,8.0,0.00010000
2026-05-27T11:58:47+0000,gate,GOAT_USDT,0.016689,0.016645,0.01662,0.00005,4.0,0.00010000
2026-05-27T11:58:52+0000,phemex,GOATUSDT,0.01664,0.01664,0.01664857,0.0001,8.0,0.00010000
2026-05-27T12:00:00+0000,gate,GOAT_USDT,0.016689,0.016642,0.01661,0.00005,4.0,0.00010000
2026-05-27T12:00:06+0000,phemex,GOATUSDT,0.01663,0.01662,0.01662,0.0001,8.0,0.00010000
2026-05-27T12:02:25+0000,gate,GOAT_USDT,0.016615,0.016611,0.01657,0.00005,4.0,0.00010000
2026-05-27T12:02:31+0000,phemex,GOATUSDT,0.01657,0.01655,0.01655143,0.0001,8.0,0.00010000
2026-05-27T12:07:51+0000,gate,GOAT_USDT,0.016559,0.01657,0.01657,0.00005,4.0,0.00010000
2026-05-27T12:08:00+0000,phemex,GOATUSDT,0.01657,0.01657,0.01657143,0.0001,8.0,0.00010000
