timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,LAYER_USDT,0.0792,0.0793,0.07948,0.0001,8.0,0.00010000
2026-02-23T02:13:49+0000,phemex,LAYERUSDT,0.0794,0.0794,0.0794195,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,LAYER_USDT,0.0794,0.0794,0.0795,0.0001,8.0,0.00010000
2026-02-23T02:15:02+0000,phemex,LAYERUSDT,0.0792,0.0792,0.07946833,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,LAYER_USDT,0.0795,0.0795,0.07951,0.0001,8.0,0.00010000
2026-02-23T02:16:17+0000,phemex,LAYERUSDT,0.0793,0.0793,0.07948056,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,LAYER_USDT,0.0795,0.0795,0.07953,0.0001,8.0,0.00010000
2026-02-23T02:17:30+0000,phemex,LAYERUSDT,0.0791,0.0792,0.07947611,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,LAYER_USDT,0.0793,0.0794,0.07951,0.0001,8.0,0.00010000
2026-02-23T02:18:44+0000,phemex,LAYERUSDT,0.0793,0.0793,0.07941056,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,LAYER_USDT,0.0793,0.0794,0.07955,0.0001,8.0,0.00010000
2026-02-23T02:21:12+0000,phemex,LAYERUSDT,0.0795,0.0795,0.07957944,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,LAYER_USDT,0.0793,0.0794,0.07947,0.0001,8.0,0.00010000
2026-02-23T02:22:26+0000,phemex,LAYERUSDT,0.0793,0.0793,0.079513,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,LAYER_USDT,0.0793,0.0794,0.07951,0.0001,8.0,0.00010000
2026-02-23T02:23:40+0000,phemex,LAYERUSDT,0.0793,0.0793,0.079493,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,LAYER_USDT,0.0798,0.0799,0.07992,0.0001,8.0,0.00010000
2026-02-23T02:40:21+0000,phemex,LAYERUSDT,0.0798,0.0798,0.0798555,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,LAYER_USDT,0.0797,0.0797,0.07977,0.0001,8.0,0.00010000
2026-02-23T02:41:35+0000,phemex,LAYERUSDT,0.0795,0.0795,0.0797355,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,LAYER_USDT,0.0798,0.0797,0.07974,0.0001,8.0,0.00010000
2026-02-23T02:50:36+0000,phemex,LAYERUSDT,0.0797,0.0797,0.079789,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,LAYER_USDT,0.0798,0.0798,0.07985,0.0001,8.0,0.00010000
2026-02-23T02:54:13+0000,phemex,LAYERUSDT,0.0797,0.0798,0.0799355,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,LAYER_USDT,0.0798,0.0798,0.0798,0.0001,8.0,0.00010000
2026-02-23T03:21:21+0000,phemex,LAYERUSDT,0.0798,0.0798,0.07987389,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,LAYER_USDT,0.0798,0.0798,0.0798,0.0001,8.0,0.00010000
2026-02-23T03:22:36+0000,phemex,LAYERUSDT,0.0798,0.0798,0.0798575,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,LAYER_USDT,0.0799,0.0799,0.07984,0.0001,8.0,0.00010000
2026-02-23T03:45:24+0000,phemex,LAYERUSDT,0.0798,0.0798,0.0798715,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,LAYER_USDT,0.08,0.0799,0.07991,0.0001,8.0,0.00010000
2026-02-23T03:54:28+0000,phemex,LAYERUSDT,0.0798,0.0798,0.079959,0.00005,4.0,0.00010000
2026-02-23T04:03:25+0000,gate,LAYER_USDT,0.0801,0.08,0.08005,0.0001,8.0,0.00010000
2026-02-23T04:03:32+0000,phemex,LAYERUSDT,0.08,0.08,0.0800745,0.00005,4.0,0.00010000
2026-02-23T04:26:16+0000,gate,LAYER_USDT,0.0796,0.0796,0.07967,0.0001,8.0,0.00010000
2026-02-23T04:26:23+0000,phemex,LAYERUSDT,0.0795,0.0795,0.0796215,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,LAYER_USDT,0.0796,0.0796,0.07962,0.0001,8.0,0.00010000
2026-02-23T04:35:26+0000,phemex,LAYERUSDT,0.0795,0.0795,0.0796045,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,LAYER_USDT,0.0794,0.0795,0.07958,0.0001,8.0,0.00010000
2026-02-23T04:36:41+0000,phemex,LAYERUSDT,0.0794,0.0795,0.079599,0.00005,4.0,0.00010000
2026-02-23T04:43:15+0000,gate,LAYER_USDT,0.0794,0.0794,0.07936,0.0001,8.0,0.00010000
2026-02-23T04:43:25+0000,phemex,LAYERUSDT,0.0794,0.0793,0.0793935,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,LAYER_USDT,0.0794,0.0794,0.07936,0.0001,8.0,0.00010000
2026-02-23T04:44:39+0000,phemex,LAYERUSDT,0.0794,0.0794,0.079397,0.00005,4.0,0.00010000
2026-02-23T05:04:53+0000,gate,LAYER_USDT,0.0796,0.0795,0.07955,0.0001,8.0,0.00010000
2026-02-23T05:05:00+0000,phemex,LAYERUSDT,0.0795,0.0795,0.07962647,0.00005,4.0,0.00010000
2026-02-23T05:06:07+0000,gate,LAYER_USDT,0.0796,0.0796,0.07961,0.0001,8.0,0.00010000
2026-02-23T05:06:14+0000,phemex,LAYERUSDT,0.0795,0.0795,0.07970176,0.00005,4.0,0.00010000
2026-02-23T05:07:21+0000,gate,LAYER_USDT,0.0797,0.0797,0.07964,0.0001,8.0,0.00010000
2026-02-23T05:07:28+0000,phemex,LAYERUSDT,0.0797,0.0797,0.07971706,0.00005,4.0,0.00010000
2026-02-23T05:07:57+0000,gate,LAYER_USDT,0.0797,0.0797,0.07964,0.0001,8.0,0.00010000
2026-02-23T05:08:04+0000,phemex,LAYERUSDT,0.0797,0.0797,0.07971941,0.00005,4.0,0.00010000
2026-02-23T05:13:59+0000,gate,LAYER_USDT,0.0802,0.0802,0.08015,0.0001,8.0,0.00010000
2026-02-23T05:14:06+0000,phemex,LAYERUSDT,0.0803,0.0803,0.080325,0.00005,4.0,0.00010000
2026-02-23T05:15:13+0000,gate,LAYER_USDT,0.0802,0.0802,0.08015,0.0001,8.0,0.00010000
2026-02-23T05:15:20+0000,phemex,LAYERUSDT,0.0803,0.0803,0.080324,0.00005,4.0,0.00010000
2026-02-23T05:16:27+0000,gate,LAYER_USDT,0.0802,0.0803,0.08032,0.0001,8.0,0.00010000
2026-02-23T05:16:35+0000,phemex,LAYERUSDT,0.0803,0.0803,0.080367,0.00005,4.0,0.00010000
2026-02-23T05:25:27+0000,gate,LAYER_USDT,0.0804,0.0804,0.0804,0.0001,8.0,0.00010000
2026-02-23T05:25:34+0000,phemex,LAYERUSDT,0.0802,0.0802,0.08029444,0.00005,4.0,0.00010000
2026-02-23T05:48:17+0000,gate,LAYER_USDT,0.0805,0.0805,0.08059,0.0001,8.0,0.00010000
2026-02-23T05:48:25+0000,phemex,LAYERUSDT,0.0804,0.0804,0.080553,0.00005,4.0,0.00010000
2026-02-23T05:57:20+0000,gate,LAYER_USDT,0.0805,0.0805,0.08059,0.0001,8.0,0.00010000
2026-02-23T05:57:28+0000,phemex,LAYERUSDT,0.0803,0.0803,0.08059375,0.00005,4.0,0.00010000
2026-02-23T06:29:16+0000,gate,LAYER_USDT,0.0811,0.0811,0.08121,0.0001,8.0,0.00010000
2026-02-23T06:29:23+0000,phemex,LAYERUSDT,0.081,0.081,0.0811515,0.00005,4.0,0.00010000
2026-02-23T06:38:19+0000,gate,LAYER_USDT,0.0812,0.0812,0.08121,0.0001,8.0,0.00010000
2026-02-23T06:38:27+0000,phemex,LAYERUSDT,0.0811,0.0811,0.08129294,0.00005,4.0,0.00010000
2026-02-23T06:56:25+0000,gate,LAYER_USDT,0.0813,0.0813,0.08136,0.0001,8.0,0.00010000
2026-02-23T06:56:32+0000,phemex,LAYERUSDT,0.0814,0.0814,0.08147167,0.00005,4.0,0.00010000
2026-02-23T07:00:08+0000,gate,LAYER_USDT,0.0813,0.0813,0.0814,0.0001,8.0,0.00010000
2026-02-23T07:00:21+0000,phemex,LAYERUSDT,0.0812,0.0812,0.08139556,0.00005,4.0,0.00010000
2026-02-23T07:10:15+0000,gate,LAYER_USDT,0.0813,0.0813,0.08138,0.0001,8.0,0.00010000
2026-02-23T07:10:22+0000,phemex,LAYERUSDT,0.0811,0.0811,0.0812465,0.00005,4.0,0.00010000
2026-02-23T07:18:07+0000,gate,LAYER_USDT,0.0812,0.0812,0.08123,0.0001,8.0,0.00010000
2026-02-23T07:18:14+0000,phemex,LAYERUSDT,0.0811,0.0811,0.0812035,0.00005,4.0,0.00010000
2026-02-23T07:19:21+0000,gate,LAYER_USDT,0.0812,0.0812,0.08127,0.0001,8.0,0.00010000
2026-02-23T07:19:28+0000,phemex,LAYERUSDT,0.0812,0.0812,0.0812775,0.00005,4.0,0.00010000
2026-02-23T07:28:22+0000,gate,LAYER_USDT,0.0812,0.0812,0.08129,0.0001,8.0,0.00010000
2026-02-23T07:28:29+0000,phemex,LAYERUSDT,0.0813,0.0812,0.08128412,0.00005,4.0,0.00010000
2026-02-23T07:48:56+0000,gate,LAYER_USDT,0.0816,0.0816,0.08163,0.0001,8.0,0.00010000
2026-02-23T07:49:03+0000,phemex,LAYERUSDT,0.0816,0.0816,0.08170824,0.00005,4.0,0.00010000
2026-02-23T07:50:10+0000,gate,LAYER_USDT,0.0817,0.0816,0.08164,0.0001,8.0,0.00010000
2026-02-23T07:50:17+0000,phemex,LAYERUSDT,0.0817,0.0817,0.08170824,0.00005,4.0,0.00010000
2026-02-23T07:51:24+0000,gate,LAYER_USDT,0.0817,0.0816,0.08164,0.0001,8.0,0.00010000
2026-02-23T07:51:31+0000,phemex,LAYERUSDT,0.0816,0.0816,0.08170588,0.00005,4.0,0.00010000
2026-02-23T08:08:13+0000,gate,LAYER_USDT,0.0817,0.0815,0.08158,0.0001,8.0,0.00010000
2026-02-23T08:08:20+0000,phemex,LAYERUSDT,0.0814,0.0814,0.0815245,0.00005,4.0,0.00010000
2026-02-23T08:09:27+0000,gate,LAYER_USDT,0.0817,0.0815,0.08158,0.0001,8.0,0.00010000
2026-02-23T08:09:34+0000,phemex,LAYERUSDT,0.0815,0.0815,0.0815165,0.00005,4.0,0.00010000
2026-02-23T13:07:05+0000,gate,LAYER_USDT,0.0842,0.0842,0.0845,0.0001,8.0,0.00010000
2026-02-23T13:07:13+0000,phemex,LAYERUSDT,0.0842,0.0842,0.08442882,0.00005,4.0,0.00010000
