timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,LINK_USDT,8.53,8.542,8.5468,-0.000001,8.0,-0.00000100
2026-03-09T02:12:09+0000,phemex,LINKUSDT,8.535,8.535,8.53932628,-0.00001159,8.0,-0.00001159
2026-03-09T02:13:22+0000,gate,LINK_USDT,8.531,8.535,8.5385,0,8.0,0.00000000
2026-03-09T02:13:22+0000,phemex,LINKUSDT,8.533,8.533,8.53831465,-0.00001185,8.0,-0.00001185
2026-03-09T02:14:35+0000,gate,LINK_USDT,8.528,8.53,8.5315,-0.000002,8.0,-0.00000200
2026-03-09T02:14:36+0000,phemex,LINKUSDT,8.53,8.528,8.53052267,-0.00000331,8.0,-0.00000331
2026-03-09T02:15:48+0000,gate,LINK_USDT,8.518,8.518,8.5202,0.000001,8.0,0.00000100
2026-03-09T02:15:49+0000,phemex,LINKUSDT,8.515,8.515,8.5201239,0.0000041,8.0,0.00000410
2026-03-09T02:28:25+0000,gate,LINK_USDT,8.527,8.528,8.5317,0.000018,8.0,0.00001800
2026-03-09T02:28:25+0000,phemex,LINKUSDT,8.528,8.533,8.53820872,0.00000745,8.0,0.00000745
2026-03-09T03:33:26+0000,gate,LINK_USDT,8.708,8.71,8.715,0.000048,8.0,0.00004800
2026-03-09T03:33:27+0000,phemex,LINKUSDT,8.707,8.707,8.71039733,0.00004131,8.0,0.00004131
2026-03-09T03:51:31+0000,gate,LINK_USDT,8.672,8.672,8.6753,0.000045,8.0,0.00004500
2026-03-09T03:51:32+0000,phemex,LINKUSDT,8.672,8.671,8.67167984,0.00004916,8.0,0.00004916
2026-03-09T04:04:12+0000,gate,LINK_USDT,8.69,8.694,8.699,0.000042,8.0,0.00004200
2026-03-09T04:04:13+0000,phemex,LINKUSDT,8.695,8.695,8.69918453,0.00005539,8.0,0.00005539
2026-03-09T04:13:11+0000,gate,LINK_USDT,8.685,8.683,8.6888,0.00004,8.0,0.00004000
2026-03-09T04:13:12+0000,phemex,LINKUSDT,8.684,8.684,8.68959302,0.0000294,8.0,0.00002940
2026-03-09T04:14:24+0000,gate,LINK_USDT,8.685,8.683,8.69,0.000041,8.0,0.00004100
2026-03-09T04:14:24+0000,phemex,LINKUSDT,8.682,8.69,8.69784884,0.00002123,8.0,0.00002123
2026-03-09T04:22:14+0000,gate,LINK_USDT,8.711,8.716,8.72,0.000046,8.0,0.00004600
2026-03-09T04:22:14+0000,phemex,LINKUSDT,8.712,8.712,8.71978395,0.00000739,8.0,0.00000739
2026-03-09T04:23:28+0000,gate,LINK_USDT,8.717,8.716,8.7205,0.000047,8.0,0.00004700
2026-03-09T04:23:28+0000,phemex,LINKUSDT,8.715,8.72,8.72834244,0.0000056,8.0,0.00000560
2026-03-09T04:31:16+0000,gate,LINK_USDT,8.742,8.745,8.748,0.000054,8.0,0.00005400
2026-03-09T04:31:17+0000,phemex,LINKUSDT,8.745,8.745,8.74963047,-0.00000538,8.0,-0.00000538
2026-03-09T04:55:25+0000,gate,LINK_USDT,8.717,8.719,8.7252,0.000049,8.0,0.00004900
2026-03-09T04:55:26+0000,phemex,LINKUSDT,8.718,8.721,8.72893872,-0.00001408,8.0,-0.00001408
2026-03-09T05:53:13+0000,gate,LINK_USDT,8.824,8.828,8.8328,0.000043,8.0,0.00004300
2026-03-09T05:53:14+0000,phemex,LINKUSDT,8.82,8.821,8.82960461,-0.00006007,8.0,-0.00006007
2026-03-09T05:54:26+0000,gate,LINK_USDT,8.826,8.827,8.8328,0.000043,8.0,0.00004300
2026-03-09T05:54:27+0000,phemex,LINKUSDT,8.827,8.83,8.83809566,-0.00005834,8.0,-0.00005834
2026-03-09T06:44:23+0000,gate,LINK_USDT,8.743,8.744,8.7497,0.000056,8.0,0.00005600
2026-03-09T06:44:24+0000,phemex,LINKUSDT,8.743,8.746,8.74942592,-0.00003141,8.0,-0.00003141
2026-03-09T07:06:00+0000,gate,LINK_USDT,8.69,8.693,8.6983,0.000054,8.0,0.00005400
2026-03-09T07:06:00+0000,phemex,LINKUSDT,8.69,8.69,8.6910979,-0.00002372,8.0,-0.00002372
2026-03-09T07:07:12+0000,gate,LINK_USDT,8.697,8.699,8.7035,0.000055,8.0,0.00005500
2026-03-09T07:07:13+0000,phemex,LINKUSDT,8.7,8.704,8.70833523,-0.00002715,8.0,-0.00002715
2026-03-09T07:08:26+0000,gate,LINK_USDT,8.69,8.693,8.6982,0.000056,8.0,0.00005600
2026-03-09T07:08:26+0000,phemex,LINKUSDT,8.693,8.694,8.69855045,-0.00002473,8.0,-0.00002473
2026-03-09T07:17:27+0000,gate,LINK_USDT,8.685,8.695,8.7003,0.000054,8.0,0.00005400
2026-03-09T07:17:28+0000,phemex,LINKUSDT,8.692,8.692,8.69779452,-0.00001962,8.0,-0.00001962
2026-03-09T07:25:17+0000,gate,LINK_USDT,8.687,8.687,8.6903,0.000056,8.0,0.00005600
2026-03-09T07:25:18+0000,phemex,LINKUSDT,8.686,8.686,8.69005917,-0.00002135,8.0,-0.00002135
2026-03-09T07:58:25+0000,gate,LINK_USDT,8.731,8.735,8.7408,0.000064,8.0,0.00006400
2026-03-09T07:58:26+0000,phemex,LINKUSDT,8.737,8.737,8.73969288,-0.00005268,8.0,-0.00005268
2026-03-09T13:05:39+0000,gate,LINK_USDT,8.819,8.819,8.8247,0.000058,8.0,0.00005800
2026-03-09T13:05:40+0000,phemex,LINKUSDT,8.819,8.821,8.82852575,-0.00014037,8.0,-0.00014037
2026-03-09T13:06:55+0000,gate,LINK_USDT,8.814,8.821,8.8268,0.000058,8.0,0.00005800
2026-03-09T13:06:56+0000,phemex,LINKUSDT,8.817,8.82,8.82786284,-0.00014145,8.0,-0.00014145
2026-03-09T13:08:11+0000,gate,LINK_USDT,8.818,8.818,8.8243,0.000056,8.0,0.00005600
2026-03-09T13:08:12+0000,phemex,LINKUSDT,8.819,8.821,8.82861366,-0.00014682,8.0,-0.00014682
2026-03-09T13:09:27+0000,gate,LINK_USDT,8.815,8.817,8.824,0.000056,8.0,0.00005600
2026-03-09T13:09:28+0000,phemex,LINKUSDT,8.818,8.82,8.82804389,-0.00014825,8.0,-0.00014825
2026-03-09T13:23:08+0000,gate,LINK_USDT,8.818,8.823,8.8298,0.000047,8.0,0.00004700
2026-03-09T13:23:10+0000,phemex,LINKUSDT,8.82,8.824,8.82910192,-0.00012239,8.0,-0.00012239
2026-03-09T13:24:26+0000,gate,LINK_USDT,8.82,8.821,8.8253,0.000048,8.0,0.00004800
2026-03-09T13:24:27+0000,phemex,LINKUSDT,8.825,8.825,8.82938541,-0.00012134,8.0,-0.00012134
2026-03-09T13:32:13+0000,gate,LINK_USDT,8.903,8.892,8.8978,0.000053,8.0,0.00005300
2026-03-09T13:32:13+0000,phemex,LINKUSDT,8.893,8.905,8.91002142,-0.00011012,8.0,-0.00011012
2026-03-09T13:33:29+0000,gate,LINK_USDT,8.895,8.904,8.9067,0.000055,8.0,0.00005500
2026-03-09T13:33:30+0000,phemex,LINKUSDT,8.897,8.897,8.90006873,-0.00010775,8.0,-0.00010775
2026-03-09T15:04:29+0000,gate,LINK_USDT,8.925,8.926,8.9298,0.00006,8.0,0.00006000
2026-03-09T15:04:30+0000,phemex,LINKUSDT,8.925,8.925,8.9301364,-0.00002438,8.0,-0.00002438
2026-03-09T15:08:12+0000,gate,LINK_USDT,8.918,8.922,8.9257,0.000061,8.0,0.00006100
2026-03-09T15:08:13+0000,phemex,LINKUSDT,8.921,8.922,8.92857971,-0.00002823,8.0,-0.00002823
2026-03-09T15:27:24+0000,gate,LINK_USDT,8.944,8.945,8.9477,0.000068,8.0,0.00006800
2026-03-09T15:27:25+0000,phemex,LINKUSDT,8.945,8.945,8.95039279,-0.00002652,8.0,-0.00002652
