timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,THE_USDT,0.051,0.051,0.05121,-0.000158,4.0,-0.00031600
2026-08-03T02:50:11+0000,phemex,THEUSDT,0.051,0.051,0.051,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,THE_USDT,0.051,0.051,0.05121,-0.000158,4.0,-0.00031600
2026-08-03T02:51:28+0000,phemex,THEUSDT,0.0511,0.051,0.051,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,THE_USDT,0.0511,0.0511,0.05129,-0.000153,4.0,-0.00030600
2026-08-03T02:52:46+0000,phemex,THEUSDT,0.0514,0.0512,0.0512,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,THE_USDT,0.0511,0.0511,0.05114,0.00005,4.0,0.00010000
2026-08-03T09:46:15+0000,phemex,THEUSDT,0.0509,0.0511,0.0512,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,THE_USDT,0.0511,0.0511,0.05113,0.00005,4.0,0.00010000
2026-08-03T09:47:33+0000,phemex,THEUSDT,0.0509,0.0511,0.0512,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,THE_USDT,0.0511,0.0511,0.0511,0.00005,4.0,0.00010000
2026-08-03T09:48:47+0000,phemex,THEUSDT,0.0509,0.0511,0.0512,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,THE_USDT,0.0511,0.051,0.05108,0.00005,4.0,0.00010000
2026-08-03T09:50:01+0000,phemex,THEUSDT,0.0509,0.0511,0.0512,0.00005,4.0,0.00010000
2026-08-03T14:39:50+0000,gate,THE_USDT,0.0512,0.0512,0.05133,0.00005,4.0,0.00010000
2026-08-03T14:39:56+0000,phemex,THEUSDT,0.0509,0.0511,0.0512,0.00005,4.0,0.00010000
2026-08-03T14:41:04+0000,gate,THE_USDT,0.0512,0.0512,0.0514,0.00005,4.0,0.00010000
2026-08-03T14:41:10+0000,phemex,THEUSDT,0.0509,0.0512,0.0513,0.00005,4.0,0.00010000
2026-08-03T14:42:19+0000,gate,THE_USDT,0.0512,0.0512,0.05137,0.00005,4.0,0.00010000
2026-08-03T14:42:24+0000,phemex,THEUSDT,0.0509,0.0512,0.0513,0.00005,4.0,0.00010000
2026-08-03T14:43:33+0000,gate,THE_USDT,0.0512,0.0512,0.05137,0.000046,4.0,0.00009200
2026-08-03T14:43:39+0000,phemex,THEUSDT,0.0509,0.0512,0.0513,0.00005,4.0,0.00010000
2026-08-03T19:37:54+0000,gate,THE_USDT,0.0514,0.0513,0.05138,0.00005,4.0,0.00010000
2026-08-03T19:38:00+0000,phemex,THEUSDT,0.0509,0.0513,0.0514,0.00005,4.0,0.00010000
2026-08-03T19:39:09+0000,gate,THE_USDT,0.0514,0.0513,0.05138,0.00005,4.0,0.00010000
2026-08-03T19:39:14+0000,phemex,THEUSDT,0.0509,0.0513,0.0514,0.00005,4.0,0.00010000
2026-08-03T19:40:23+0000,gate,THE_USDT,0.0514,0.0513,0.05139,0.00005,4.0,0.00010000
2026-08-03T19:40:28+0000,phemex,THEUSDT,0.0509,0.0513,0.0514,0.00005,4.0,0.00010000
2026-08-03T19:41:37+0000,gate,THE_USDT,0.0514,0.0513,0.05139,0.00005,4.0,0.00010000
2026-08-03T19:41:47+0000,phemex,THEUSDT,0.0509,0.0513,0.0514,0.00005,4.0,0.00010000
