timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,MRNA_USDT,144.75,144.74,144.677,0,8.0,0.00000000
2026-09-12T03:27:28+0000,phemex,MRNAUSDT,144.71,144.7,144.693,0,8.0,0.00000000
2026-09-12T03:28:30+0000,gate,MRNA_USDT,144.75,144.75,144.67,0,8.0,0.00000000
2026-09-12T03:28:45+0000,phemex,MRNAUSDT,144.65,144.69,144.693,0,8.0,0.00000000
2026-09-12T03:29:47+0000,gate,MRNA_USDT,144.75,144.75,144.683,0,8.0,0.00000000
2026-09-12T03:30:02+0000,phemex,MRNAUSDT,144.62,144.7,144.7,0,8.0,0.00000000
2026-09-12T03:31:04+0000,gate,MRNA_USDT,144.75,144.75,144.676,0,8.0,0.00000000
2026-09-12T03:31:19+0000,phemex,MRNAUSDT,144.63,144.65,144.654,0,8.0,0.00000000
2026-09-12T10:13:22+0000,gate,MRNA_USDT,145.84,145.84,145.527,0,8.0,0.00000000
2026-09-12T10:13:34+0000,phemex,MRNAUSDT,145.57,145.63,145.645,0,8.0,0.00000000
2026-09-12T10:14:35+0000,gate,MRNA_USDT,145.84,145.83,145.522,0,8.0,0.00000000
2026-09-12T10:14:47+0000,phemex,MRNAUSDT,145.57,145.63,145.64,0,8.0,0.00000000
2026-09-12T10:15:49+0000,gate,MRNA_USDT,145.84,145.84,145.535,0,8.0,0.00000000
2026-09-12T10:16:01+0000,phemex,MRNAUSDT,145.77,145.7,145.705,0,8.0,0.00000000
2026-09-12T10:17:03+0000,gate,MRNA_USDT,145.84,145.83,145.536,0,8.0,0.00000000
2026-09-12T10:17:15+0000,phemex,MRNAUSDT,145.77,145.7,145.705,0,8.0,0.00000000
2026-09-12T15:08:08+0000,gate,MRNA_USDT,145.39,145.36,145.301,0,8.0,0.00000000
2026-09-12T15:08:22+0000,phemex,MRNAUSDT,145.5,145.41,145.39875,0,8.0,0.00000000
2026-09-12T15:09:25+0000,gate,MRNA_USDT,145.39,145.39,145.311,0,8.0,0.00000000
2026-09-12T15:09:38+0000,phemex,MRNAUSDT,145.47,145.47,145.46875,0,8.0,0.00000000
2026-09-12T15:10:41+0000,gate,MRNA_USDT,145.39,145.39,145.337,0,8.0,0.00000000
2026-09-12T15:10:55+0000,phemex,MRNAUSDT,145.44,145.49,145.49375,0,8.0,0.00000000
2026-09-12T15:11:57+0000,gate,MRNA_USDT,145.39,145.39,145.331,0,8.0,0.00000000
2026-09-12T15:12:11+0000,phemex,MRNAUSDT,145.44,145.49,145.49375,0,8.0,0.00000000
2026-09-12T20:16:28+0000,gate,MRNA_USDT,145.35,145.27,145.245,0,8.0,0.00000000
2026-09-12T20:16:44+0000,phemex,MRNAUSDT,145.26,145.3,145.3,0,8.0,0.00000000
2026-09-12T20:17:46+0000,gate,MRNA_USDT,145.35,145.26,145.243,0,8.0,0.00000000
2026-09-12T20:18:02+0000,phemex,MRNAUSDT,145.26,145.3,145.3,0,8.0,0.00000000
2026-09-12T20:19:04+0000,gate,MRNA_USDT,145.35,145.25,145.243,0,8.0,0.00000000
2026-09-12T20:19:20+0000,phemex,MRNAUSDT,145.21,145.21,145.20875,0,8.0,0.00000000
2026-09-12T20:20:22+0000,gate,MRNA_USDT,145.35,145.22,145.222,0,8.0,0.00000000
2026-09-12T20:20:38+0000,phemex,MRNAUSDT,145.21,145.21,145.2175,0,8.0,0.00000000
