timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,DOGE_USDT,0.09138,0.0914,0.091458,-0.000233,8.0,-0.00023300
2026-02-25T00:01:33+0000,phemex,DOGEUSDT,0.09139,0.09139,0.09143013,-0.0001584,8.0,-0.00015840
2026-02-25T00:08:11+0000,gate,DOGE_USDT,0.09131,0.09131,0.091345,-0.000061,8.0,-0.00006100
2026-02-25T00:08:12+0000,phemex,DOGEUSDT,0.09132,0.09132,0.09137242,-0.00001878,8.0,-0.00001878
2026-02-25T00:09:26+0000,gate,DOGE_USDT,0.09127,0.09127,0.091325,-0.000081,8.0,-0.00008100
2026-02-25T00:09:27+0000,phemex,DOGEUSDT,0.09125,0.09127,0.09132663,0.00008497,8.0,0.00008497
2026-02-25T00:10:41+0000,gate,DOGE_USDT,0.09118,0.09118,0.091237,-0.000146,8.0,-0.00014600
2026-02-25T00:10:42+0000,phemex,DOGEUSDT,0.09119,0.0912,0.09125122,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,DOGE_USDT,0.09123,0.09123,0.091265,-0.000117,8.0,-0.00011700
2026-02-25T00:18:27+0000,phemex,DOGEUSDT,0.09122,0.09122,0.09127068,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,DOGE_USDT,0.0911,0.09113,0.091188,-0.00007,8.0,-0.00007000
2026-02-25T00:41:22+0000,phemex,DOGEUSDT,0.09111,0.09111,0.09115601,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,DOGE_USDT,0.09123,0.09123,0.091247,-0.000037,8.0,-0.00003700
2026-02-25T00:49:21+0000,phemex,DOGEUSDT,0.09124,0.09124,0.0912764,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,DOGE_USDT,0.09132,0.09133,0.09136,-0.000033,8.0,-0.00003300
2026-02-25T00:50:35+0000,phemex,DOGEUSDT,0.09132,0.09132,0.09135834,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,DOGE_USDT,0.09111,0.09111,0.091175,-0.000043,8.0,-0.00004300
2026-02-25T00:59:32+0000,phemex,DOGEUSDT,0.09113,0.09113,0.09116357,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,DOGE_USDT,0.09126,0.09125,0.091292,-0.000037,8.0,-0.00003700
2026-02-25T01:03:12+0000,phemex,DOGEUSDT,0.09123,0.09125,0.09130762,0.00009091,8.0,0.00009091
2026-02-25T02:12:08+0000,gate,DOGE_USDT,0.09416,0.09416,0.094208,0.000056,8.0,0.00005600
2026-02-25T02:12:09+0000,phemex,DOGEUSDT,0.09417,0.09417,0.09420959,-0.00011003,8.0,-0.00011003
2026-02-25T02:13:24+0000,gate,DOGE_USDT,0.09433,0.09433,0.094388,0.000056,8.0,0.00005600
2026-02-25T02:13:25+0000,phemex,DOGEUSDT,0.09431,0.09431,0.09434697,-0.00011581,8.0,-0.00011581
2026-02-25T02:14:38+0000,gate,DOGE_USDT,0.0943,0.0943,0.094352,0.000055,8.0,0.00005500
2026-02-25T02:14:39+0000,phemex,DOGEUSDT,0.0943,0.0943,0.09434947,-0.00010669,8.0,-0.00010669
2026-02-25T02:15:53+0000,gate,DOGE_USDT,0.09419,0.09419,0.094237,0.000054,8.0,0.00005400
