timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,EDEN_USDT,0.03185,0.03187,0.03192,0.0001,8.0,0.00010000
2026-04-14T02:39:12+0000,phemex,EDENUSDT,0.03184,0.03182,0.03182556,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,EDEN_USDT,0.03185,0.03187,0.03192,0.0001,8.0,0.00010000
2026-04-14T02:40:28+0000,phemex,EDENUSDT,0.03178,0.0318,0.03181667,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,EDEN_USDT,0.03185,0.03185,0.03191,0.0001,8.0,0.00010000
2026-04-14T02:41:45+0000,phemex,EDENUSDT,0.03181,0.0318,0.03180667,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,EDEN_USDT,0.03185,0.03185,0.03191,0.0001,8.0,0.00010000
2026-04-14T02:43:01+0000,phemex,EDENUSDT,0.03178,0.03179,0.03182,0.00005,4.0,0.00010000
2026-04-14T02:45:18+0000,gate,EDEN_USDT,0.03185,0.03186,0.03193,0.0001,8.0,0.00010000
2026-04-14T02:45:28+0000,phemex,EDENUSDT,0.03178,0.03184,0.03187333,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,EDEN_USDT,0.03194,0.03187,0.03187,0.0001,8.0,0.00010000
2026-04-14T02:46:46+0000,phemex,EDENUSDT,0.03176,0.03176,0.03179222,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,EDEN_USDT,0.03194,0.03193,0.03193,0.0001,8.0,0.00010000
2026-04-14T02:55:34+0000,phemex,EDENUSDT,0.0319,0.03185,0.03185,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,EDEN_USDT,0.03189,0.03189,0.03189,0.0001,8.0,0.00010000
2026-04-14T03:09:28+0000,phemex,EDENUSDT,0.03183,0.03183,0.03183333,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,EDEN_USDT,0.0321,0.03215,0.03215,0.0001,8.0,0.00010000
2026-04-14T03:26:20+0000,phemex,EDENUSDT,0.03205,0.0321,0.03212556,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,EDEN_USDT,0.0321,0.0321,0.03205,0.0001,8.0,0.00010000
2026-04-14T03:27:36+0000,phemex,EDENUSDT,0.03206,0.03206,0.03206556,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,EDEN_USDT,0.03233,0.03222,0.03222,0.0001,8.0,0.00010000
2026-04-14T03:50:33+0000,phemex,EDENUSDT,0.03216,0.03219,0.032209,0.00005,4.0,0.00010000
2026-04-14T03:58:11+0000,gate,EDEN_USDT,0.03209,0.03213,0.03213,0.0001,8.0,0.00010000
2026-04-14T03:58:21+0000,phemex,EDENUSDT,0.03208,0.03208,0.03208889,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,EDEN_USDT,0.03209,0.03214,0.03214,0.0001,8.0,0.00010000
2026-04-14T03:59:38+0000,phemex,EDENUSDT,0.03214,0.0321,0.03210444,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,EDEN_USDT,0.03209,0.03224,0.03224,0.0001,8.0,0.00010000
2026-04-14T04:08:40+0000,phemex,EDENUSDT,0.03223,0.03222,0.03222111,0.00005,4.0,0.00010000
